real,prediction
negative,-0.6094321025454573
negative,-0.5866191081938734
negative,-0.586686856268418
negative,-0.5418534654842632
negative,1.6394527909306855
negative,-0.7110149141548066
negative,-0.5530753233624037
negative,-0.6008034342272023
negative,-0.6008034342272023
negative,1.4863639499887387
negative,-0.7317288203112104
negative,-0.5088674363571855
negative,1.5319528321242282
negative,-0.6637724476081251
negative,1.6413410871353353
negative,-0.7014502396469289
negative,-0.5866191081938734
negative,1.602694341626711
negative,-0.5734353607862609
negative,-0.6942290511342606
negative,-0.755818944158337
negative,0.3905029781331954
positive,1.1686429246956151
negative,1.6999275710888724
negative,-0.7020844956636731
negative,-0.5853329423845358
negative,-0.740131772277437
negative,-0.7680418435014538
negative,-0.5381948645359882
negative,-0.5539789156492424
negative,-0.5359195580708134
negative,1.6387289303917654
negative,-0.5202683517960425
negative,-0.6872764309084713
negative,-0.718035111118781
negative,-0.9830600266919488
negative,-0.6407885465046901
negative,-0.6008034342272023
negative,1.484502586402242
negative,1.3695067728838546
negative,-0.7308769976052081
negative,-0.5625958356709291
negative,-0.9080693902439188
negative,-0.8257075815456616
negative,-0.6757685609604527
negative,-0.5026663566935411
negative,-0.6410084972338725
negative,1.4893429505642595
negative,-0.5337390980609444
negative,-0.6230797133596451
negative,-0.5928060419512141
negative,1.5319528321242282
negative,-0.530580871741293
negative,-0.5734353607862609
negative,-0.6587745722926649
negative,0.17512925084117315
negative,-0.5459619974040613
negative,-0.5254876662237538
negative,1.5106058967425318
negative,-0.6587745722926649
negative,-0.6637724476081251
negative,-0.23988095004128532
negative,-0.6629307532804815
negative,-0.8733635808424196
negative,-0.7110149141548066
negative,-0.6942290511342606
negative,-0.748564511685784
negative,-0.7014502396469289
negative,-0.6678950792301817
negative,-0.8222054298594885
negative,1.3839228728693982
negative,-0.06162301847710133
negative,-0.7403022522985718
negative,-0.6761883027275088
negative,-0.6110940374007026
negative,-0.21729696150639402
negative,-0.6661501294575478
negative,-0.5852122965879819
negative,-0.5734353607862609
negative,1.2627223191347332
negative,-0.8889109092570198
negative,1.4641005849765223
negative,-0.586686856268418
negative,1.3695067728838546
negative,-0.6792704692828533
negative,1.6618801046173792
negative,1.5168055974149264
negative,-0.0677655094460099
negative,1.3454463481894634
negative,1.3770432217946786
negative,-0.6800857344909905
negative,-0.5955039666311649
negative,1.5168055974149264
negative,1.3839228728693982
negative,1.3839228728693982
negative,1.6598547923564053
negative,-0.8257075815456616
negative,1.5342625743234617
negative,1.3695067728838546
negative,1.3839228728693982
negative,-0.586686856268418
negative,-0.7440259782993652
negative,-0.6637724476081251
negative,-0.6008034342272023
negative,-0.8368775489048241
negative,-0.953419892404198
negative,-0.6938960544285075
negative,-0.8975261916507253
negative,-0.5337390980609444
negative,-0.6678950792301817
negative,-0.6800457070413732
negative,-0.8937927477015696
negative,1.5123419577870896
negative,-0.7014502396469289
negative,1.6632967155018052
positive,1.7544040094948872
negative,-0.12921947291792266
negative,-0.6302893931978278
negative,-0.21935568383577475
negative,-0.69409117281929
negative,1.6265505309195611
negative,-0.6637724476081251
negative,-0.5647735595535401
negative,1.6046962803946556
negative,-0.6761883027275088
negative,-0.6637724476081251
negative,-0.5298934196488112
negative,-0.5137233078561995
negative,-0.07389789221516563
negative,-0.586686856268418
negative,1.7037384363383492
negative,-0.8257075815456616
negative,-0.5483915514615307
negative,1.4925178756022768
negative,1.5307854312745128
negative,1.3839228728693982
negative,1.7496516087287843
negative,-0.5418534654842632
negative,-0.5359195580708134
negative,-0.6461695817987264
negative,-0.7317288203112104
negative,-0.6678950792301817
negative,-0.555305058024259
negative,-0.5893825055697749
negative,-0.6407885465046901
negative,-0.5359195580708134
negative,1.5158191008360382
negative,1.5106058967425318
negative,-0.8010708082785767
negative,1.4910820449501105
negative,-0.9830600266919488
negative,-0.740131772277437
negative,-0.555305058024259
negative,-0.0694372114071467
negative,-0.5361548166368558
negative,1.5339781443852027
negative,1.5171913321746242
negative,-0.5137233078561995
negative,-0.7110149141548066
negative,-0.748564511685784
negative,1.5088292717603615
negative,-0.5137233078561995
negative,-0.530580871741293
negative,-0.7110149141548066
negative,-0.6694769547247851
negative,-0.6637724476081251
negative,-0.5686584656178831
negative,1.7037384363383492
negative,-0.5734353607862609
negative,-0.6446137872756603
negative,-0.3532908495028373
negative,1.3674263639635944
negative,-0.6587343430560567
negative,-0.9012448068408023
negative,-0.7110149141548066
negative,1.5115508306985084
negative,-0.6786205952367974
negative,-0.740131772277437
negative,-0.5082627744795257
negative,-0.6792704692828533
negative,-0.12306145833813584
negative,1.22418906570952
negative,1.5171913321746242
negative,1.5115508306985084
negative,-0.4431235529014468
negative,-0.6629307532804815
negative,-0.9830600266919488
negative,1.283124320560453
negative,-0.0677655094460099
negative,1.4925178756022768
negative,-0.7110149141548066
negative,-0.6110940374007026
negative,-0.5885478538910258
negative,-0.7992387601292912
negative,-0.6892273403038123
negative,-0.8829567047930604
negative,-0.6836583762306652
negative,1.4813160704805775
negative,1.5511874327002326
negative,-0.6800857344909905
negative,-0.6407885465046901
negative,-0.5455511006089272
negative,-0.6800857344909905
negative,-0.3488644458869037
negative,-0.6585867226000877
negative,1.5532127449612072
negative,-0.8222054298594885
negative,-0.5333282012658104
negative,-0.5137233078561995
negative,-0.5647735595535401
negative,-0.9080693902439188
negative,0.12620592130049052
negative,1.3899087743095744
negative,-0.7020844956636731
negative,-1.0079628401327092
negative,-0.5823973595765967
negative,1.6591309318174852
positive,-0.6428145181435254
negative,-0.6407885465046901
negative,1.4863639499887387
negative,-0.7901725711033025
negative,-0.39226531337614
negative,1.5017180719062972
negative,-0.6881520722295436
negative,-0.7142383948536202
negative,-0.7069342185716543
negative,1.6058975118260985
negative,-0.5337502217895166
negative,1.5292312731860813
negative,-0.5555023167921865
negative,1.5339781443852027
negative,-0.5734353607862609
negative,-0.5625958356709291
negative,-0.5589255297617131
negative,-0.6761883027275088
negative,1.5115508306985084
negative,-0.6661501294575478
negative,1.7496516087287843
negative,1.6046962803946556
negative,-0.5337502217895166
negative,-0.555305058024259
negative,-0.6661501294575478
negative,1.4813160704805775
negative,-0.6637724476081251
negative,-0.7110149141548066
negative,-0.5418534654842632
negative,-0.6008034342272023
negative,-0.015214632671680689
negative,-0.7220132857973565
negative,-0.6587745722926649
negative,-0.5214677130854338
negative,-0.5026663566935411
negative,-0.5882670068234356
negative,1.3963743489629696
negative,-0.5866191081938734
negative,-0.6781766492649439
negative,-0.23988095004128532
negative,-0.5082627744795257
negative,-0.8829567047930604
negative,-0.6800857344909905
negative,-0.6881520722295436
negative,-0.6110940374007026
negative,-0.6911290041526773
negative,-0.6892273403038123
negative,1.4813160704805775
negative,-0.5734353607862609
negative,-0.5719357650409417
negative,-0.6881520722295436
negative,-0.7700832622365094
negative,-0.09653259350571755
negative,1.3899087743095744
negative,1.3695067728838546
negative,1.5292312731860813
negative,-0.6084425420815032
negative,-0.6797175237847061
negative,-0.6761883027275088
negative,-0.6539272301144312
negative,-0.5082627744795257
negative,-0.5334921456996387
negative,-0.6242917627219475
negative,-0.5807963789014229
negative,-0.0677655094460099
negative,-0.5137233078561995
negative,-0.8733635808424196
negative,1.4641005849765223
negative,-0.5955039666311649
negative,-0.7440816039611402
negative,-0.9830600266919488
negative,-0.6881520722295436
negative,-0.6745936062601967
negative,-0.6792704692828533
negative,-0.5455511006089272
negative,1.5115508306985084
negative,1.4586705762695633
positive,1.6118139816061428
negative,-0.5866191081938734
negative,1.3839228728693982
negative,-0.9830600266919488
negative,1.22418906570952
negative,-0.5809676719247316
negative,-0.756248877642482
negative,1.5342625743234617
negative,1.5319528321242282
negative,1.5342625743234617
negative,-0.7069342185716543
negative,-0.5522083841175915
negative,-0.5882670068234356
negative,1.5372075988406462
negative,0.1566567784530885
negative,-0.22842755627355787
negative,0.12620592130049052
negative,1.2627223191347332
negative,-0.6110940374007026
negative,-0.9830600266919488
negative,-0.5359195580708134
negative,-0.7110149141548066
negative,-0.5137233078561995
negative,-0.6117568673045533
negative,-0.6622578787959388
negative,1.638605832385924
negative,-0.6913254990341755
negative,-0.5418534654842632
negative,-0.6585867226000877
negative,-0.22549349183465864
negative,-0.8829567047930604
negative,-0.6678950792301817
negative,-0.5699948979801425
negative,-0.6242917627219475
negative,1.3599154394421464
negative,-0.7700832622365094
negative,-0.7220132857973565
negative,-0.7835325312488609
negative,-0.7308769976052081
negative,-0.7706528184790737
negative,-0.3532908495028373
negative,-0.7617112906990059
negative,-0.697455115546717
negative,1.5373638763075443
negative,1.5168055974149264
negative,1.4582679355833
negative,-0.6637724476081251
negative,-0.584781971643084
negative,-0.5734353607862609
negative,-0.5418534654842632
negative,-0.7110149141548066
negative,1.22418906570952
negative,-0.9067826745117169
negative,-0.5555023167921865
negative,-0.5893825055697749
negative,1.283124320560453
negative,-0.6392301838846897
negative,-0.7387333229981294
negative,-0.6678950792301817
negative,1.4710502897095916
negative,-0.555305058024259
negative,-0.5337502217895166
negative,-0.5882670068234356
negative,1.5373638763075443
negative,-0.5835482374015493
negative,-0.7220132857973565
negative,1.3839228728693982
negative,-0.6122283183443372
negative,-0.7156270333605333
negative,1.4516599825569565
negative,-0.5455511006089272
negative,1.4863639499887387
negative,-0.7489391074204206
negative,-0.5137233078561995
negative,-0.5137233078561995
negative,-0.5807963789014229
negative,1.6206728470133218
negative,-0.9830600266919488
negative,-0.5298934196488112
negative,1.5319528321242282
negative,1.5342625743234617
negative,-0.5214677130854338
negative,-0.5594462661160137
negative,-0.6248888120663145
negative,1.4641005849765223
negative,-0.679806350195415
negative,-0.7076196877515665
negative,-0.586686856268418
negative,-0.5866191081938734
negative,-0.5893825055697749
negative,-0.1498551047044092
negative,-0.6272966368555364
negative,1.6618801046173792
negative,-0.5807963789014229
negative,1.5339781443852027
negative,-0.6117568673045533
negative,1.4710502897095916
negative,-0.07389789221516563
negative,0.6308470970208819
negative,1.5171361232744531
negative,1.5319528321242282
negative,-0.6792704692828533
positive,1.2361134495106083
negative,-0.5647735595535401
negative,-0.8541254326793017
negative,-0.8010708082785767
negative,-0.5885478538910258
negative,1.6022628347049626
negative,-0.7110149141548066
negative,1.5577658777332641
negative,1.484502586402242
negative,-0.6587343430560567
negative,-0.6117568673045533
negative,1.3956050436802618
negative,1.5152993296224495
negative,-0.5647735595535401
negative,0.00947294853896119
negative,-0.7035349447241444
negative,-0.6942290511342606
negative,-0.5645587694009979
negative,-0.7440259782993652
negative,1.729249607303065
negative,1.5577658777332641
negative,-0.6892273403038123
negative,1.729249607303065
negative,-0.755818944158337
negative,1.729249607303065
negative,-0.7110149141548066
negative,-0.8222054298594885
negative,-0.5948980958563018
negative,1.5307854312745128
negative,-0.6557088648260808
negative,-0.8305474308983803
negative,-0.5719357650409417
negative,-0.7308769976052081
negative,-0.586686856268418
negative,-0.7341136626549727
negative,1.5307854312745128
negative,-0.7680418435014538
negative,-0.7706528184790737
negative,-0.5612509850670806
negative,-0.5334921456996387
negative,-0.6741043906894801
negative,-0.5734353607862609
negative,-1.0079628401327092
negative,-0.5137233078561995
negative,-0.9080693902439188
negative,-0.6881520722295436
negative,1.3839228728693982
negative,-0.555305058024259
negative,-0.6461695817987264
negative,-0.5644312834607081
negative,-0.8257075815456616
negative,-0.6745936062601967
negative,-0.6410084972338725
negative,-0.7489391074204206
negative,1.6387289303917654
negative,-0.6461695817987264
negative,-0.8494976626090047
negative,-0.6008034342272023
negative,-0.6001865025210316
