real,prediction
negative,0.8820215385809036
negative,0.9999804206967593
negative,0.9999951496812025
negative,0.9999745447038808
negative,0.9999728587634351
negative,0.9999984272805156
negative,0.9999972742274617
negative,0.9999897645961096
negative,0.9999945338363603
negative,0.9999977950397498
negative,0.9999997031210084
negative,0.9998857866273454
negative,0.9999934797849508
negative,0.9999864127634712
positive,0.9986352338582349
negative,0.999948283696724
negative,0.999982086506209
negative,0.9999393924102793
negative,0.9980932222302676
negative,0.9999974853387732
negative,0.9999962341903381
negative,0.9999803837013597
negative,0.9999952010361965
negative,0.9999922945458659
negative,0.9999981709879546
negative,0.9999898818946713
negative,0.9999976661021264
negative,0.9999944645435936
negative,0.9999995368036971
negative,0.9999384184644262
negative,0.9999992380099647
negative,0.999990914370593
negative,0.9999971594668893
negative,0.9999993449837254
negative,0.9999988004569633
negative,0.9999996582904906
negative,0.9999995055668915
negative,0.9999947930035988
negative,0.9999995338513985
negative,0.999993582663099
negative,0.9999519297800423
negative,0.9999982022781178
negative,0.9999980676711306
negative,0.9999998304617082
negative,0.9999785125737128
negative,0.999993482123434
negative,0.9999957324451398
negative,0.9999723538423202
negative,0.9999921957294788
negative,0.9999987347136325
negative,0.9999478237784323
negative,0.9999992973723026
negative,0.9999935832827782
negative,0.9999887283189073
negative,0.9999608965232829
negative,0.9999995963997148
negative,0.9999997769310267
negative,0.9999994126576268
negative,0.9999952409288386
negative,0.9999821133012743
negative,0.9999997310948074
negative,0.9999974709129704
negative,0.9999996517610636
negative,0.9995952529707213
negative,0.9999992168922511
negative,0.999997377117015
negative,0.9997258754197764
negative,0.9999977459969309
negative,0.9999969234065296
negative,0.9999726399262341
negative,0.9994066833117623
negative,0.999999644500946
negative,0.9999949767336653
negative,0.9999996177083228
negative,0.9999993216723073
negative,0.9999996255567802
negative,0.9999895801009087
negative,0.9999983388883189
negative,0.9986532726120876
negative,0.9999974678278745
negative,0.9999992805647506
negative,0.9999998281933844
negative,0.9999878886711364
negative,0.9999421628287979
negative,0.9999989826733973
negative,0.9999942967963253
negative,0.9999981073476654
negative,0.9999987265600074
negative,0.9999799634390893
negative,0.9999961031802318
negative,0.9999986303442412
positive,0.9939847594426816
negative,0.9999995223331946
negative,0.9999843507767787
negative,0.9999989662506403
negative,0.999998613767288
negative,0.999998495961568
negative,0.9999994532004548
negative,0.999978427876953
negative,0.9999958973085767
negative,0.9999221408527033
negative,0.9999944553812201
negative,0.9999881399739676
negative,0.9999971370745617
negative,0.9999918938799441
negative,0.9999814960289093
negative,0.9999958104344557
negative,0.9999944701983956
negative,0.999999360855613
negative,0.9999789619753701
negative,0.9999997539521288
negative,0.9999337920709337
negative,0.9999993429837164
negative,0.9999986656608064
negative,0.9999949868052662
negative,0.9999902776249625
negative,0.9999913044722661
negative,0.9995918967093009
negative,0.9999919074922083
negative,0.9999822587035252
negative,0.9999926612718479
negative,0.9999992148042085
negative,0.9999996310821191
negative,0.9999966235559783
negative,0.9999884810880828
negative,0.9554305901407809
negative,0.999998275455666
negative,0.9999939501385233
negative,0.9999995323532991
negative,0.9999798574367638
negative,0.9999983220283797
negative,0.9999997230849909
negative,0.9998085971127191
negative,0.9999703057969578
negative,0.999997582554095
negative,0.9999992546150989
negative,0.9997913472229345
negative,0.9999993922860788
negative,0.9999966240731917
negative,0.999991317604479
negative,0.9999884013714171
negative,0.9999875984869857
negative,0.9999943884579423
negative,0.9999824041046921
negative,0.9999874314728479
negative,0.999999488327074
negative,0.9999975766514189
negative,0.9973736773771407
negative,0.9999883704952086
negative,0.9999997805691287
negative,0.9976237290869059
negative,0.9999994776326202
negative,0.9999996464549445
negative,0.9999976365343113
negative,0.9999931961651931
negative,0.9999848278609573
negative,0.9999921087024182
negative,0.9999997707589654
negative,0.9999992395112542
negative,0.9999849751644032
negative,0.9994464948594
negative,0.9999757896341808
negative,0.9999894035418029
negative,0.9999335903777764
negative,0.9999992743947277
negative,0.9999988705947134
negative,0.9999985682431451
negative,0.9999672871304355
negative,0.9999993873999722
negative,0.9999990751972794
negative,0.9999989362417421
negative,0.9999743274779904
negative,0.9999510192888568
negative,0.9999997545406101
negative,0.9999998833063881
negative,0.9999998421298226
negative,0.9999977989815838
negative,0.9999658883748423
negative,0.9999996515819163
negative,0.9999995329869953
negative,0.9999993449246216
negative,0.9998015942038683
negative,0.9986396264345125
negative,0.9999992882458577
negative,0.9999995753551152
negative,0.9999939585741258
negative,0.9999947823048645
negative,0.9976149864558552
negative,0.9997614536815249
negative,-0.9999955370721944
negative,0.9999721790678522
negative,0.9999982079264444
negative,0.9999986929797016
positive,0.9866144928004261
negative,0.9999848487228504
negative,0.9995859824149824
negative,0.9999977834060703
negative,0.9999942011461045
negative,0.9999994387137889
negative,0.9999998375644059
negative,0.999996700687533
negative,0.9999951622691401
negative,0.9999270340051303
negative,0.9999985513347196
negative,0.9999885420201442
negative,0.9998863591215064
negative,0.9999926668196577
negative,0.9999260503085186
negative,0.9999831613502337
negative,0.999996960417757
negative,0.9999972786825237
negative,0.9999956100798477
negative,0.9999988624496989
negative,0.9999360382685685
negative,0.9999995442884262
negative,0.9999994870802318
negative,0.9999996413225849
negative,0.9999994277250679
negative,0.99999470270035
negative,0.9999781451398155
negative,0.99999705324416
negative,0.999989219181596
negative,0.9999107785710208
negative,0.9999952972164876
negative,0.9996033505005157
negative,0.9999768461444192
negative,0.9999995305326435
negative,0.9999766359504876
negative,0.999998204213318
negative,0.9999985929670683
negative,0.999992294414138
negative,0.9999976854495167
negative,0.9999847820005974
negative,0.9998305229649682
negative,0.9999918832032275
negative,0.9998932121211903
negative,0.9999992891064218
negative,0.9999895511336121
negative,0.9999917163462249
negative,0.9999997527846245
negative,0.9999995273612867
negative,0.9999998665430141
negative,0.9999539052648623
negative,0.9999978872790365
negative,0.9999977931725985
negative,0.9999982908753153
negative,0.9999288108316153
negative,0.999986634473029
negative,0.9999970452848106
negative,0.9999475713648989
negative,0.9999968153457266
negative,0.9999859048595321
