real,prediction
negative,3.3865760201999864
negative,0.6695808343753037
negative,0.8700434468339715
negative,2.053161855546093
negative,3.2097043845438784
negative,0.6007776662344306
negative,0.657960033881654
negative,3.1684100467140763
negative,2.054362663453667
negative,1.2773564591563644
negative,3.5876982859922957
negative,1.371228178006369
negative,3.4316115885750795
negative,0.6215801428983196
negative,1.9973092825143999
negative,1.9977659201084503
negative,2.132315575135049
negative,3.3045240177125654
negative,0.313689643150937
negative,2.145704710773654
negative,3.335052450388863
negative,3.53119689744969
negative,2.2705182447900056
negative,1.2452943245131218
negative,1.9813128922718453
negative,3.2180592613874492
negative,0.6083142789081617
negative,2.179273548091366
negative,0.7805234834063408
negative,1.8195005198377827
negative,1.962904043104911
negative,2.6046497124305796
negative,2.1530856538659306
negative,3.4989504549253465
negative,2.1314795740627153
negative,3.358083809675682
negative,1.9118291045889828
negative,3.386434406893976
negative,2.4158581920962305
negative,90.08221938899594
negative,3.5629175211828183
negative,3.3351349643576373
negative,1.1670965017756638
positive,8.102798460186989
negative,0.32623062396651376
negative,0.7082637538606597
negative,0.2792842418567443
negative,2.0963564858531947
negative,3.6345867746909533
negative,0.30909606766943004
negative,3.197879975432845
negative,3.2184846098164863
negative,1.7725228765190821
negative,1.911475561586067
negative,3.2115283273493485
negative,3.343684039410326
negative,0.3197001363968518
negative,2.5817004937761316
negative,1.3694758766533377
negative,1.2771195152377794
negative,2.142338508648638
negative,1.1625011509517227
negative,3.34887052872303
negative,3.2127099668906576
negative,1.0555191102271582
negative,3.3489618864116037
negative,1.073879703444097
negative,3.349200398867301
negative,0.3089653144549689
negative,0.40237426171931023
negative,2.03469108987083
negative,3.478490373396698
negative,1.7132957603348915
negative,0.38445876241536475
negative,1.340070189375831
negative,0.5383950358542497
negative,0.7823329809858168
negative,1.1092412453284592
negative,3.4783792439697927
negative,1.0745908924138536
negative,0.8338620407116907
negative,2.275722997833687
negative,2.29302815558874
negative,2.048559037390878
negative,0.4658978855248445
negative,0.636045531942235
negative,1.9976666422187084
negative,0.6320809140405621
negative,1.2637324255651183
negative,3.1673039118187973
negative,0.6689313279409809
negative,0.6225321720490856
negative,2.0149462806687954
negative,0.32862772779352645
negative,1.4287992684327622
negative,1.7070531534173106
negative,0.6237543001824585
negative,3.4249815589583523
negative,0.6225330706772999
negative,0.7202890796014033
negative,0.3283230836925159
negative,1.822889833477329
