real,prediction
negative,13.67032054035204
negative,11.687316837385923
negative,16.599974141696997
negative,7.400070995795565
negative,3.261646662499224
negative,10.238089900205505
negative,72.13374126887591
negative,6.170818794959549
negative,41.67941927097838
negative,23.472829446504274
negative,5.077027629796953
negative,77.38707900527481
negative,17.812081005643098
negative,66.86201650965432
negative,6.255190098119488
negative,35.978594621871785
negative,176.49825774211507
negative,5.000847458658692
negative,6.802077719930563
negative,6.00180169029163
negative,7.421741924647597
negative,3.0150604097482088
negative,9.689095725431415
negative,15.579683756968485
negative,18.13579897766432
negative,11.833141138986107
negative,3.7488069868867684
negative,67.48435506187582
negative,22.17674094085766
negative,11.228272177068114
negative,7.156024620978725
negative,32.27855045930757
negative,129.19050646108073
negative,93.78659501918716
negative,28.571716115421978
negative,10.417890796091612
negative,5.101129225589037
negative,8.81597934813382
negative,13.454773249412625
negative,98.60740531196818
negative,7.260191331553622
negative,5.24940166266726
negative,3.471936810207858
negative,14.494682055828752
negative,19.490060065076744
negative,25.77897942114692
negative,12.35086519970386
negative,170.6876961521922
negative,8.583869856523666
negative,8.510120964205912
negative,3.535356056161049
negative,13.101641490230328
negative,5.332739489456441
negative,19.843697655392848
negative,44.83061821249534
negative,8.592900110651492
negative,51.342774202773015
negative,6.515991754960705
negative,612.9940204626694
negative,9.081625308053304
negative,171.1385050584184
negative,27.129386769627324
negative,11.643444686086447
negative,10.015610074639989
negative,27.118977489067113
negative,68.18978775963812
negative,125.75141260636343
negative,82.63583732213466
negative,5.169451295428078
negative,10.959632262291194
negative,8.62935703755494
negative,124.34141800484336
negative,6.881103223881884
negative,6.762930067507902
negative,12.393856599567096
negative,9.296695800972243
negative,26.688106415916995
negative,1.2141887366380235
negative,9.073019510622096
negative,14.311353635455966
negative,1.6586235362184427
negative,34952.51325878704
negative,3.9659476477260567
negative,98.11410660755223
negative,16.84049754683885
negative,97.32373551237265
negative,7.624419159768828
negative,5.119534409171182
negative,16.735518489859984
negative,15.872725086051291
negative,26.024872830851844
negative,4.96487360132033
negative,104.93733493620745
negative,12.944878481962043
negative,44.44384370050235
positive,1764.3320671293259
negative,43.575968895094384
negative,19.453088918149597
negative,111.05111511058657
negative,51.21089861980243
negative,11.789729020732878
negative,7.053075134307669
negative,72.74413507231026
negative,9.134388639535155
negative,13.699758010914971
negative,11.824168225253297
negative,49.92090943536785
negative,18.76599862308963
negative,12.197212663606614
negative,12.879514279236904
negative,71.4383573384793
negative,5.802671111645196
negative,21.462985750153535
negative,8.081767779608242
negative,7.080105262882867
negative,5.61733192267074
negative,10.983376869289485
negative,9.429129287375368
negative,8.160636622964143
negative,6.921336039442981
negative,13.269184950449429
negative,66.34822238598879
negative,8.147867796283194
negative,12.939116699526949
negative,3.402025670344997
negative,24.271902443413683
negative,14.033807491679262
negative,31.27398539208877
negative,137.4127136276456
negative,12.456649593193529
negative,6.267140557519313
negative,130.03092568898376
negative,7.666621375039867
negative,13.604285871173147
negative,26.694973987334492
negative,163.50743232447846
negative,7.2354118829025245
negative,0.9468473528465102
negative,5.179339435831359
negative,7.969877511112592
negative,15.276662563826163
negative,6.774195097392979
negative,26.76005694707318
negative,11.836260204945276
negative,9.736619503469157
negative,5.224634494602262
negative,14.390185931130349
negative,75.06864913180844
negative,6.32596377259566
negative,12.810325337423857
negative,131.6886298048479
negative,12.359740901739588
negative,8.96226142962551
negative,18.730742853891112
negative,8.380107610345757
negative,15.481224781246455
negative,11.534476631797784
negative,14.77132305934996
negative,7.746809394753164
negative,247.84228816507363
negative,9.429451771873993
negative,6.240613370234742
negative,5.851807200743445
negative,27.443472877791802
negative,167.38156479485258
negative,22.73529621143281
negative,73.12404280956896
negative,8.164521640683631
negative,7.329597013866289
negative,15.600841764881926
negative,6.3831430298009195
negative,6.026891602159992
positive,17276.670792591416
negative,6.449714996629023
negative,16.2962050807256
negative,23.10164528292802
negative,9.32778190067185
negative,12.189210881934882
negative,10.958729362098113
negative,13.627531284441618
negative,16.486445484687838
negative,45.46984963819935
negative,12.303120878722568
negative,34.393138108082724
negative,4.509018405605403
negative,15.40476015779997
negative,21.65905073354727
negative,5.9269813521700705
negative,9.53128597856989
negative,10.390131311751086
negative,44.690087053292096
negative,22.7585716049413
negative,102.02583660608194
negative,5.679924830570272
negative,9.169251677731582
negative,7.48939676654561
negative,36.67478961020685
negative,32.394818228960986
negative,74.86557837060256
negative,22.20147587337676
negative,7.981508525946403
negative,12.222468524652548
negative,6.514230439340951
negative,7.009358488914223
negative,12.240864070661104
negative,15.270136806666235
negative,8476.50942028697
negative,15.496115576859378
negative,12.748047862877222
negative,8.03240773075443
negative,9.455405721307379
negative,5.932339061160157
negative,8.463937879471212
negative,13.779371715664787
negative,96.16269438083775
negative,7.611637714207517
negative,9.870222221928188
negative,13.269782380792128
negative,5.36744615656907
negative,15.540697101393024
negative,4.429675044749597
negative,24.127280937100704
negative,31.06855044145574
negative,12.614872723200163
negative,10.26836363181302
negative,53.59737016543401
negative,2.007023160993993
negative,18.34940116301348
negative,20.84537155767587
negative,23.06127372179911
negative,8.348356531350847
negative,31.54645007072694
negative,6.225731903828861
negative,6.133604798981501
negative,5.229091304448922
negative,6.417432144338506
negative,35.03537272779978
negative,14.386278970215178
negative,5.799180987295626
negative,5.338122137338588
negative,26.617099949343014
negative,101.52378813009119
negative,33.06848051660524
negative,131.1952643992926
negative,14.427181889994097
negative,9.659104506055009
negative,16.54140669052776
negative,8.645028928364525
negative,10.44504733682079
negative,22.302312132249728
negative,3.920948483344318
negative,9.046781154692809
negative,16.788258083755956
negative,176.38063949786735
negative,5.090342570354779
negative,5.082012111928797
negative,5.746246050858198
negative,79.77994817367387
negative,105.17170924548101
negative,6.673618362032831
negative,6.706619310424043
negative,3.5653668413686397
negative,79.54439908452763
negative,160.6384917488086
negative,10.706759956014933
negative,5.23332032337165
negative,28.318459691967337
negative,7.598622583674838
negative,36.664716701485816
negative,49.59469366694586
negative,4741020.078948412
negative,67.09782426673789
negative,16.657128036001268
negative,8.88202621299769
positive,13441.914115954278
negative,9.33835467743244
negative,22.503174404196642
negative,13.289856317941009
negative,8.939516717878874
negative,10.930657434188149
negative,7.177338354499244
negative,9.123474058815683
negative,26.77388782960379
negative,49.06196206262586
negative,4.93067924216976
negative,17.253732967735562
negative,64.45026848573853
negative,8.445583535675967
negative,71.05441452660749
negative,64.47798615892246
negative,2.2157997332119037
negative,11.765228456426705
negative,14.990835848953603
negative,6.956753483604223
negative,131.58081508144008
negative,9.198097422447997
negative,4.9926389022258695
negative,8.038604284195367
negative,2.966136440319678
negative,28.253588879326433
negative,14.179458502766973
negative,5.621250839891375
negative,7.284231991802684
negative,15.287392258876913
negative,16.889840907749186
negative,16.348610075381632
negative,11.351417073670687
negative,8.75039216590127
negative,9.368841254955957
negative,4.619270717980396
negative,10.373603963945186
negative,13.722383880749241
negative,7.286461325217183
negative,115.46145264598721
negative,22.432644246894004
negative,3.137400686870611
negative,76.54783619631901
negative,7.641569928040873
negative,15.861571217089558
negative,27.269131695916887
negative,2.9381112402957865
negative,5.8401314437693115
negative,5.253954079867469
negative,24.558876796844967
negative,20.36493735242575
negative,8.47968910702574
negative,6.072186951035518
negative,22.628684688118458
negative,43.40263120114014
negative,7.947301704903035
negative,124.3319407759774
negative,12.502128386564534
negative,12.300319362918021
