real,prediction
negative,0.034186329473152754
negative,0.04218702964313967
negative,0.03739092740866979
negative,0.03220775251720696
negative,0.03106901814269169
negative,0.018146454280622188
negative,0.05365872465745781
negative,0.04952952126043175
negative,0.014799359159515831
negative,0.015052521525410225
negative,0.023323741053053005
negative,0.03658019543889949
negative,0.2557828561559182
negative,0.028719014972124552
negative,0.019289891091624142
negative,0.01928289331551066
negative,0.02648138180292899
negative,0.013069967916099719
positive,0.5893193211183125
negative,0.02731664175571106
negative,0.015164151849386121
negative,0.010233109664457249
negative,0.05500238841692282
negative,0.01578372293012942
negative,0.0902493130823398
negative,0.05499644319782864
negative,0.025885490314371987
negative,0.01287953907071853
negative,0.03656725309681533
negative,0.01948183841843052
negative,0.02689374666156714
negative,0.014966884563080924
negative,0.0297896034786692
negative,0.007600767758587941
negative,0.02541029553115679
negative,0.03866556381154491
negative,0.013457304665152306
negative,0.013041856697909204
negative,0.03722063408267072
negative,0.012575520126503113
negative,0.047770958018450035
negative,0.04923237989484248
negative,0.012997944664322915
negative,0.025606259787483997
negative,0.04133459656311323
negative,0.015641426765416435
negative,0.015044925251036886
negative,0.024381538470639973
negative,0.016683191544139775
negative,0.011964102733302638
negative,0.005404825288162365
negative,0.03106133574864767
negative,0.023226062167096984
negative,0.014952727316644005
negative,0.04261444010587948
negative,0.012815207527562699
negative,0.011930382034540377
negative,0.01599059484767977
negative,0.012134400940428641
negative,0.02691046030681892
negative,0.01835858527865081
negative,0.04922566446138033
negative,0.012814281371003822
negative,0.007405263017569325
negative,0.017414276941980788
negative,0.017410320024859722
negative,0.04442648058002326
negative,0.017473599809265324
negative,0.029791224537284958
negative,0.015653330315431667
negative,0.033556144623005484
negative,0.049238189158060885
negative,0.013087017715978973
negative,0.013363290193024673
negative,0.06639044153603205
negative,0.011979154120316703
negative,0.017542542217267636
negative,0.011222388016249259
negative,0.280198065371185
positive,0.4676608999170187
negative,0.005599527206247172
negative,0.016652007927466874
negative,0.015165736766498508
negative,0.03362464784661622
negative,0.011241747754424597
negative,0.015869573550295998
negative,0.013136675704114018
negative,0.02773516342248472
negative,0.015611418393517347
negative,0.012370413645867486
negative,0.024383756225048868
negative,0.02164481794535852
negative,0.023221094943426054
negative,0.019770509814281974
negative,0.01737687320144437
negative,0.05509999656852435
negative,0.002719211187771381
negative,0.02007757681015244
negative,0.021031816008359416
negative,0.03187295686462221
negative,0.02562248017923845
negative,0.02294391971907072
negative,0.02714781610108844
negative,0.02114084556196013
negative,0.015288293272916084
negative,0.024529946392324135
negative,0.02649133524297537
negative,0.01745787595180384
negative,0.015402285550372676
negative,0.0076137104392585125
negative,0.010276978357033308
negative,0.017797942816313254
negative,0.0800946701449367
negative,0.02453482560564902
negative,0.03721967212303645
negative,0.028695009099961845
negative,0.017796198054916047
negative,0.03358843087756911
negative,0.013700112090659144
negative,0.013196131208403478
negative,0.02863493351724724
negative,0.013024391105348926
negative,0.025579705734624248
negative,0.022305140012304672
negative,0.013058226251081759
negative,0.01288902115853391
negative,0.044675321361834414
negative,0.03656244782389911
negative,0.019039712908607648
negative,0.033964378607613324
negative,0.012994086768913829
negative,0.009603746483737881
negative,0.013589918616129756
negative,0.013782948962477977
negative,0.021475802109959762
negative,0.011997819811738315
negative,0.04639824792710785
negative,0.03291981408922173
negative,0.055000217486239976
negative,0.026893660354282527
negative,0.0031990928284259495
negative,0.011929109255519781
negative,0.049547623311984444
negative,0.03738219941902713
negative,0.0194209470315156
negative,0.05486680909211118
negative,0.33169456541856157
negative,0.03275702262226947
negative,0.03223688711801004
negative,0.03743196736464591
negative,0.03661467523047832
negative,0.03654946220278133
negative,0.049192986723318975
negative,0.025654262815196154
negative,0.042189673867226905
negative,0.0030765979647469823
negative,0.03656192910144245
negative,0.026894025799061874
negative,0.010236536335659067
negative,0.033557599028889544
negative,0.017402534844472923
negative,0.04470079248542758
negative,0.04036355022888342
negative,0.01195973384883608
negative,0.03265034360138859
negative,0.024523231993601177
negative,0.012895275160254821
negative,0.007970965943885782
negative,0.03458145318588469
negative,0.03247564279654541
negative,0.013060279554360114
negative,0.04924884914200598
positive,0.5893180781100577
negative,0.06998400078156014
negative,0.030551301618175476
negative,0.0133379589934615
negative,0.026033389182406982
negative,0.04986939491274152
negative,0.033603347079495985
negative,0.012373484729119626
negative,0.06637183129378804
negative,0.012936102805734572
negative,0.03355734657286423
negative,0.027226071925927114
negative,0.037392731540104425
negative,0.028013278244013017
negative,0.02689338447601268
negative,0.012292996151632478
negative,0.02563807434978732
negative,0.0147017059331825
negative,0.04521857706158378
negative,0.03215021943508199
negative,0.036598751770639835
negative,0.005555109387743105
negative,0.018275141369207267
negative,0.028023816642515107
negative,0.026501994327967054
negative,0.01746431830346218
negative,0.012930766533833188
negative,0.029631040601966148
negative,0.016533002638926996
negative,0.01976480239667929
negative,0.027761258206957323
negative,0.04259343120136164
negative,0.02874704566698015
negative,0.03390423166564956
negative,0.026300321275028505
negative,0.02321360688866889
negative,0.03359122581944747
negative,0.029626954045306488
negative,0.014026960923183408
negative,0.012673953229071775
negative,0.015576107573533084
negative,0.019804700582770257
negative,0.03739519434003055
negative,0.012840088693329792
negative,0.022315857166034472
negative,0.04729756081473963
negative,0.0373092881941907
negative,0.00759051958255893
negative,0.012815937970029737
negative,0.03779964432615711
negative,0.033565596032782766
negative,0.038538877593383286
negative,0.012246891693503232
negative,0.011891609288177469
negative,0.026137812578229242
negative,0.0541918663411607
negative,0.0035452116778107727
negative,0.027124132142061174
negative,0.028944510856517107
negative,0.012818345597897456
negative,0.01527208907998691
negative,0.027165609705606632
negative,0.033598892785868625
negative,0.019400214514135962
negative,0.01194966909574465
negative,0.0623625675207937
negative,0.053647022847587454
negative,0.02007005965880329
negative,0.02582879025482059
negative,0.020322137764387828
negative,0.013200286614764878
negative,0.0232793630607962
negative,0.04646571595940164
negative,0.019326398833709194
negative,0.04506946047060873
negative,0.012828274490537214
negative,0.009169055969538369
negative,0.032043326788335005
negative,0.022544764336233734
negative,0.012543816484965288
negative,0.028637882741752205
negative,0.018416598561836972
negative,0.011527036940001224
negative,0.03223310622448804
negative,0.03273655039058609
negative,0.019765980838941676
negative,0.03105383295597901
negative,0.03274757658308836
negative,0.1411667815296183
negative,0.024080628764396213
negative,0.03262941207997775
negative,0.04468101186742509
negative,0.03116605151005883
negative,0.03738390222659311
negative,0.012333486894140044
negative,0.03176736989707953
negative,0.07831068137427843
negative,0.003781391126608294
negative,0.016635895122202975
negative,0.025474092611166222
negative,0.007343491963495123
negative,0.015924947197270993
positive,0.09308181759839175
negative,0.019862287613331964
negative,0.04444954381034557
negative,0.029937783371032867
negative,0.007549573068321659
negative,0.01153757784698834
negative,0.018152337565015848
negative,0.012637913421556535
negative,0.007447491346991014
negative,0.03744273966928001
negative,0.022750396914876847
negative,0.047348198173425185
negative,0.04776728445313847
negative,0.026209305932036388
negative,0.01204969964384789
negative,0.021081933190308967
negative,0.00883130265772043
negative,0.012960583672226703
negative,0.015168709702036395
negative,0.0137864995702204
negative,0.00552904516170688
negative,0.0663672287751072
negative,0.022716796661332892
negative,0.02957441006975423
negative,0.013777680015959432
negative,0.011644934976855632
negative,0.0336316825567829
negative,0.012836287820374239
negative,0.01833583751100801
negative,0.017376154910956038
negative,0.0790450919253949
negative,0.027610561858352284
negative,0.01780081285435771
negative,0.027267824520880668
negative,0.027092101175253215
negative,0.014991077123630736
negative,0.01962607833395584
negative,0.012997426511155796
negative,0.02711618051399709
negative,0.013801211296229673
negative,0.019620246543079523
negative,0.028641090708986554
negative,0.032721572881816555
negative,0.018141669605920594
negative,0.009144235014595596
negative,0.01771865041067681
negative,0.012542254487279546
negative,0.011571667147428532
negative,0.01200760118782543
negative,0.03271176439089446
negative,0.018140018920427357
negative,0.03171157786996622
negative,0.044353831186483686
negative,0.0032519271064756308
negative,0.002997720169264609
negative,0.047434446209611306
negative,0.014934223613189824
negative,0.013831791336940109
negative,0.01294686548350597
negative,0.01379953155259556
negative,0.019289301975088817
negative,0.01910770345354022
negative,0.010827082076693022
negative,0.01596218855114991
negative,0.019643403335138386
negative,0.037405155686336795
negative,0.028635104007407094
negative,0.05499278751601488
negative,0.03219734658475377
negative,0.026029681192928197
negative,0.023226613281386272
negative,0.018317631292658405
negative,0.027228643531889227
negative,0.011977652637420342
negative,0.031067257073170956
negative,0.01532176836949738
negative,0.05475317847818389
positive,0.5663086042393037
negative,0.013019326036723608
negative,0.03655403873820742
negative,0.023232763483526483
negative,0.053648489044341496
negative,0.004829590025260117
negative,0.010158566070739516
negative,0.0422292714748868
negative,0.01578034644249291
negative,0.04220367119018207
negative,0.007394901022855297
negative,0.03126651269178874
negative,0.01500829236875775
negative,0.03741870482733934
negative,0.07831910408465469
negative,0.01389269541473548
negative,0.07827645685540915
negative,0.04639883355874693
negative,0.01102704421960747
negative,0.02322401241555019
negative,0.02790389845432789
negative,0.01281430311253533
negative,0.03737350700218755
negative,0.0070547877432323314
negative,0.013070198172807784
negative,0.04956830638655212
negative,0.028676673950559485
negative,0.018274091984713112
negative,0.024082299988289518
negative,0.013836556352194771
negative,0.028636386016028716
negative,0.012973249492311314
negative,0.020940027023964386
negative,0.010831478991835064
negative,0.3320527622595968
negative,0.03171284973089291
negative,0.027587723832756598
negative,0.03172674475005161
negative,0.020091507006274392
negative,0.022272399536376795
negative,0.05418962113607273
negative,0.031038383253417023
negative,0.02287344074733625
negative,0.019354110142001286
negative,0.03740511513245828
negative,0.06692972722374989
negative,0.033562432525897114
negative,0.03417705589313827
negative,0.010247572508609842
negative,0.018254853518417165
negative,0.01322940887032095
negative,0.05363014069935471
negative,0.028932309261421103
negative,0.04780238162958264
negative,0.016478079359336918
negative,0.046414227060463525
negative,0.03902757765932433
negative,0.03363450966065734
negative,0.013022655611297238
negative,0.04004755209115823
negative,0.029611844123752624
negative,0.02266209929824496
negative,0.015023829612326189
negative,0.019317923875306883
negative,0.021317055653317783
negative,0.02761354588957113
negative,0.036560195834299744
negative,0.014939564939140355
negative,0.01759596656035557
negative,0.060386854447934034
negative,0.03108551132275241
negative,0.04454191662544066
negative,0.025255347293043157
negative,0.037383894941603636
negative,0.037384915842512946
negative,0.015987770641962974
negative,0.02089394273852239
negative,0.023215971099720182
negative,0.027230208731189382
negative,0.015664774315105875
negative,0.04218073500448527
negative,0.027329417126642407
negative,0.027818459814600977
negative,0.01988783730113098
negative,0.05499210389730499
negative,0.02543143724803186
negative,0.01861035145559131
negative,0.026898665082976017
negative,0.013007409256187782
negative,0.016551704905217575
negative,0.06894286353765815
negative,0.035070868081868885
negative,0.04952931040614869
negative,0.015874966392839408
negative,0.015316625381091359
negative,0.007050594239726729
negative,0.04003624475404178
negative,0.027959290762351506
negative,1.6208798883902966
negative,0.04926863194047239
negative,0.015690985667736024
negative,0.012024141808773266
positive,0.4971439694009131
negative,0.012338636133475248
negative,0.03452799925344762
negative,0.03392202836655651
negative,0.03202837983556145
negative,0.06635879276188023
negative,0.012824804308834627
negative,0.019362913375049265
negative,0.05502581068294369
negative,0.027751899612691096
negative,0.00707262349442321
negative,0.04728131976408733
negative,0.029165828202200324
negative,0.01234817130202863
negative,0.07911295393278293
negative,0.02385202077281943
negative,0.017526643306635795
negative,0.012125226545276133
negative,0.010297533460785198
negative,0.0052718869710135135
negative,0.019652116783855193
negative,0.012585358261156327
negative,0.005300448717729457
negative,0.011225818523553895
negative,0.0054379377875054475
negative,0.01291531529078419
negative,0.044672006109741376
negative,0.00468098560858836
negative,0.03215365417354962
negative,0.024372805952776414
negative,0.044125296372918905
negative,0.03271487381796628
negative,0.02009997117693689
negative,0.026920203687026013
negative,0.017514331432316274
negative,0.03217553086766333
negative,0.011240873460056946
negative,0.022299479796810982
negative,0.021503637759843857
negative,0.019371329686388317
negative,0.01679340139812007
negative,0.010238467719700488
negative,0.025417329734313095
negative,0.03738692484647916
negative,0.0317572992062878
negative,0.01818536619846417
negative,0.03653685202703631
negative,0.02960503160314491
negative,0.026482280254387505
negative,0.03125843355092888
negative,0.025618539372112715
negative,0.027234768083245806
negative,0.02117775044432629
negative,0.0253004174789703
negative,0.015600654439530712
negative,0.02647807325588996
negative,0.04047438821962186
negative,0.01742325648279965
negative,0.013026629034993117
