real,prediction
negative,1.138852466417883
negative,1.784778756281547
negative,1.7675541751389234
negative,1.1453708411914247
positive,3.4908214658563415
negative,-0.26003288737828534
negative,3.4358494519895713
negative,1.3983921088975704
positive,1.7004314367296964
positive,3.5460801239161794
negative,-0.9823113050196799
negative,1.0252228393755933
negative,1.951405704455862
negative,1.0115798301954495
negative,3.5027479058115065
negative,1.2293330536384337
negative,3.9657439256670477
negative,1.3992650840538983
negative,1.502313718992844
negative,0.8847093756228306
negative,-3.016493787318055
negative,2.2316287810717794
negative,-33.41017140149182
negative,1.1860236894809848
negative,0.7615881464449483
negative,-6.934374060056506
negative,3.020528960413559
negative,3.1580185323883185
negative,1.4462969775124668
negative,0.37314263088463573
negative,0.607601083642102
positive,3.521972913121286
negative,0.9801088254476191
positive,3.2988696320992856
negative,0.036418819196879504
negative,1.6416257247971733
negative,1.5786738690676163
positive,3.5340528450388753
negative,-0.5209664480053089
negative,1.0580380262191262
negative,2.0303601742785773
negative,2.537957451124438
negative,-4.155518030572978
negative,-0.9536733685875811
negative,0.5603063335620746
positive,2.8253193525202693
negative,1.9180525041311287
negative,3.329610642834721
negative,0.6458574833652406
negative,-0.5948822881873213
negative,0.35598815549346785
negative,1.4856211070145076
negative,2.8402341488940372
positive,2.380544172539015
negative,-1.220325979447594
negative,1.1423463994438223
positive,-0.2049294466160898
negative,2.1574873068903413
negative,1.8059322671597435
negative,1.9098339342256327
negative,3.4250446409869664
negative,2.05686964713354
negative,1.570898651342179
negative,2.514817117401826
negative,3.6668841126050786
negative,1.8365113778504134
negative,-1.9795430915211405
positive,-10.948173415070158
negative,4.265449907184444
negative,2.072286095170986
negative,-2.469565405202321
negative,-1.6114056380120552
negative,-0.10567161707245187
negative,1.698524972398475
positive,2.6101647282718723
negative,-1.8309010323259054
negative,2.2412358125936653
negative,0.3835407611351096
negative,-4.038898897105662
negative,0.19792061626260793
negative,-0.3563004034575705
negative,1.5712679700300956
positive,2.0694512691518776
positive,2.7770312761364067
negative,-18.10805765976993
negative,0.8824806352718504
negative,3.275738849027718
negative,0.5559059058294409
negative,2.0597533326482256
negative,-2.2264857916545555
negative,2.7576426557399034
negative,2.5563315957837682
positive,1.9184585113892734
negative,0.20670880328043495
negative,-8.264123459994229
negative,1.8365113778504134
negative,1.4919985218490828
negative,0.49291413978108967
negative,-2.1969876383284666
negative,3.9093464719150823
negative,-9.315939301075062
negative,-0.14075153544467067
negative,0.622004001756105
negative,-1.6453141371678068
negative,0.3278105183139042
negative,1.776755866465297
negative,0.9470356507895108
negative,3.360046488572471
negative,2.692782350652584
negative,-1.7179839179773904
negative,2.0989288703219744
negative,3.7830713042587454
positive,-0.04860797581500709
negative,0.29546568311994736
positive,3.3051577493219555
negative,0.40803092619697434
positive,2.5658314268487747
negative,1.8541795657585638
negative,1.0902477620546436
negative,2.200004109917188
negative,0.4658413258366467
negative,1.6396325698858365
negative,1.2436292816981047
negative,1.259741413548459
negative,-8.67202514185401
negative,0.8279509864536037
positive,3.3038611464451475
negative,1.0107934503702012
negative,1.1410547960426243
negative,-4.573588566943576
negative,1.3976472510257856
negative,-2.4314810439819423
negative,1.8835110305982994
negative,0.08872059510311114
negative,1.7966907516083768
negative,1.3659959754852808
negative,0.08492484338180795
negative,1.515728488456805
positive,3.191212843549412
negative,1.546212243212091
negative,-1.2421113325407438
negative,1.4890764241971763
negative,0.9845147545234445
positive,2.5558130916749633
negative,2.9331389186255974
negative,-7.106893031467575
negative,-2.6874326563927644
negative,-0.7541519232926817
negative,0.9061543439357553
negative,-1.4378505491591849
negative,0.2584274416902126
negative,-1.7943287213051171
negative,0.45125695559626244
negative,-0.13215118247964774
negative,2.8868873432349993
negative,3.882832288295619
negative,0.5009270869127054
positive,3.5182116303471425
negative,1.5335669151267646
negative,3.205099923295778
negative,-1.1184744866744305
negative,0.9324125605669114
positive,2.8017902093172435
negative,1.143923771419674
negative,-1.457779297968445
positive,0.1500467999511086
negative,2.7500813485658835
negative,-6.018987911960252
negative,-2.0533311807553156
negative,-0.3838587427432252
negative,-0.9815607991442281
negative,1.6519231600125424
negative,1.0555230587675775
negative,1.4490100516509323
negative,-10.719309113582502
negative,1.252403084930553
negative,-2.9194965137259867
negative,1.6692286511630723
negative,0.66425724344536
negative,1.7450874119759234
positive,2.404245506085288
negative,0.7616032622482143
negative,1.9281320631790275
negative,-0.616036054452187
negative,3.2799856520404798
negative,0.2807982312942894
negative,0.8109240223874554
negative,3.489849191549013
negative,1.7041078496429822
positive,2.0877016904547987
negative,2.05686964713354
negative,-10.827020071991189
negative,0.9745705088966936
negative,2.1171851378635047
negative,3.031303129497584
negative,-1.31150111508014
negative,2.1128070247355475
negative,3.8209129584412236
negative,1.4085336278022313
negative,0.9150554581660897
negative,-2.352290601000405
negative,3.154556039233495
negative,-2.2408475045289205
negative,0.26890474692696653
positive,-10.21432789605048
negative,-1.1923316203754526
negative,0.8463674046064202
negative,-8.360675795142186
negative,4.007164831710369
negative,2.7525808800205698
negative,1.5403421739572747
positive,2.894969375676174
negative,1.0486857407071946
negative,3.607807757113381
negative,0.4816780956037192
positive,2.1763166145615545
negative,2.4179500680725923
negative,0.6378792953541828
negative,1.2551918384540564
negative,0.8253788933075272
negative,-0.12737138950135396
negative,-5.14503110814297
negative,2.627268582847047
negative,0.894776392099776
negative,-7.537294418254234
negative,1.5135350536673315
negative,2.8245771147545287
negative,2.691194617408868
negative,1.5105521766726278
positive,2.639444056723866
positive,3.704378310931301
negative,1.6726930158316948
negative,-7.566316602340688
negative,-1.7125555086488422
negative,0.4393394617938915
negative,2.4093908373840747
negative,0.021828530946335967
negative,2.0229735996165483
positive,3.350946157958508
negative,1.400756767642493
negative,-0.5281499425846592
negative,-35.924719948029626
negative,-8.077501441904547
negative,-0.8650020452065155
negative,1.1716568456517775
negative,-38.835871823776564
positive,1.9023465698419146
positive,3.327733195334698
negative,1.4244028232628057
negative,-1.857593215785169
negative,1.10943172164023
positive,2.392938034270344
negative,2.353627005028833
negative,3.192506040428759
negative,-13.47439360007737
negative,2.497103943702257
negative,1.9925201673668242
negative,0.33706150718358074
negative,2.3356078781644003
positive,2.0035428155924886
negative,-1.7472670929670198
negative,3.7358186237735396
negative,-7.030221191464799
negative,-4.454410389424291
negative,-2.881304554871396
negative,-1.88455504586525
negative,1.3429909635661423
negative,2.1908554768604436
negative,-0.5488178943949737
positive,-11.801243577699491
negative,2.091066859475304
negative,2.469404041711366
negative,-4.542037466839185
positive,3.3059159253955186
positive,0.356508926144981
negative,-5.793125378542113
negative,3.525942804286262
negative,1.3658203919671883
negative,-0.17788633735714843
negative,1.9547331952615252
positive,2.7105607416486586
negative,-0.3077821352981669
negative,-1.3569675841966609
negative,0.24709693695238322
negative,2.2644836119699168
negative,-6.672131336646402
negative,-2.216891815222386
negative,3.1461412921390863
negative,2.035078262644775
negative,-5.182981179737288
negative,1.7897038977107167
negative,-1.7125555086488422
negative,-5.278726343185099
negative,3.7110153619391255
negative,-1.4799601125743278
negative,-2.3425009777004027
negative,1.8757650605891598
negative,2.3843686460813363
negative,-2.5153782893812373
negative,1.372150867936191
negative,0.9540808077388867
negative,0.44025693702243807
positive,3.3452072497396887
negative,-2.3604239972771444
negative,-7.940298545407813
positive,1.5808709698278487
negative,-1.707358374759127
positive,2.964469558109693
negative,3.970479410369446
negative,0.6314020712392328
positive,2.782660493353075
positive,3.164877888813772
negative,1.4413629683993068
negative,2.136781922182693
positive,2.1566842394523986
negative,-1.4547904493874873
negative,2.27202957442421
negative,-7.368221018789562
negative,-1.7765646671223312
negative,-1.1894886609250657
negative,0.4711966394522804
negative,1.0137291061662816
negative,0.7931063142772565
positive,-0.08312843398496117
negative,-9.307094164594982
negative,1.7958761301091188
negative,3.225080139854958
negative,2.666405108220834
negative,1.527826278080218
positive,1.880770663423855
negative,-1.4791702793600052
negative,2.881941332544293
negative,-4.701390048745198
negative,2.193707791295048
negative,3.9141977392973013
negative,2.788350215880361
negative,3.5726547084911777
negative,-3.9403082810492034
positive,2.6766904976113914
negative,2.811858316375378
negative,-0.1758791073651622
negative,1.1152648504358798
negative,0.7309465476139954
negative,2.174783114501688
negative,0.893265953511917
negative,3.0934586965960307
positive,3.321068107686736
negative,0.4469309194995743
negative,-6.2415497415610055
negative,1.2657281356695504
negative,0.9367652155112518
negative,0.7980800839909072
negative,-10.5654144243109
negative,1.17484661529984
positive,1.9467121173187447
negative,-5.921509295187143
negative,-2.2365627473290566
negative,4.1801471491692475
negative,0.6187337544540865
positive,2.628313686760942
negative,0.39615813999787086
