real,prediction
negative,1.0138569439586633
negative,0.9863454470825183
negative,1.0711693100391109
negative,1.67549653560105
negative,0.9737182683048802
negative,1.2237362151207982
positive,1.0658543039859025
negative,0.9706848592245862
negative,1.115278195861065
negative,1.0857159330854664
negative,1.111476811384729
negative,1.036074355905091
negative,0.9551001338543529
negative,1.0693258670627221
positive,0.9931897771616536
negative,1.0353554388025645
negative,1.4489486047493219
positive,0.9666606490595451
negative,1.2926560699988359
negative,1.0348610427607017
negative,1.1002188420635455
negative,1.0063669230361165
negative,0.9861143303497826
negative,1.0928112521167317
negative,1.470202105700349
negative,0.984685243499443
negative,0.9951505858265112
negative,1.3428467717667707
positive,2.0558512055665927
negative,1.0060214170013264
negative,0.9835767729412094
negative,1.470038256939464
negative,1.1810764393488573
negative,1.2667380557606616
negative,1.0162629223913382
positive,0.9871131782752045
negative,1.00554231290187
negative,1.0527290603607145
negative,1.2008796931518022
negative,1.1493410045247905
negative,1.0040897159709175
negative,0.9888617330555916
negative,1.0140017720981136
positive,1.0070711989780416
positive,1.0397735603845883
negative,1.504079054254244
negative,1.205115272828564
negative,1.0723779864084215
negative,1.026220167159898
negative,1.0091284410147414
negative,1.130508257894809
negative,0.9776333169371296
negative,1.0983223891196676
positive,0.9841609280992222
negative,1.107654440102062
negative,1.2050754635169143
negative,0.9951505858265112
negative,0.9690463160629827
negative,1.0239258315970525
negative,1.0137967512713337
negative,1.0015306356930884
negative,1.2164765297281883
negative,1.2036967280581563
negative,1.0284481417330578
negative,1.083950293184865
negative,1.0319738563291636
negative,1.0733779145220406
negative,1.0649384396416308
negative,1.0113239545746782
negative,0.9592230437825435
negative,1.0248286009665586
negative,1.0140969300133187
negative,0.9785755502138629
positive,0.9869729280434176
negative,1.1311878944015754
positive,0.9878866437809661
negative,1.1890229991435897
positive,0.9810093478303964
negative,1.0891458469796145
negative,1.1013273053129733
negative,0.9985811613447835
negative,1.0434706396817683
negative,0.9954879191772644
negative,1.0107626396433715
negative,1.0200220593839118
negative,1.8126870004858788
negative,1.2807397552661826
positive,1.0038027080413499
negative,1.0052511426641644
negative,1.2236404789212723
negative,1.0118951417084137
negative,1.0083832949954135
negative,1.0052063720257014
negative,1.0581246894129062
negative,1.0254315211325458
negative,0.9951140409784325
negative,1.0964185920934733
negative,0.9812107452370974
negative,1.0088940679512426
positive,1.0568826200121968
negative,1.1224729559545785
negative,1.146727089019567
negative,0.9708000678215886
negative,1.0086293976520095
positive,1.0241556032917347
negative,1.1081960038098004
negative,0.9977011492399462
negative,1.4590662290160137
negative,0.9735143043974377
negative,1.4533932244860974
negative,0.9702123645736075
negative,1.0642651538669277
negative,1.0170425259034837
negative,0.992381449766263
negative,1.2674787008897628
negative,1.156372703755775
negative,0.972865687649833
negative,0.9906322597097488
positive,1.0353925844157694
negative,1.0023171043331651
negative,0.9602160074872467
negative,0.9941908882301117
negative,1.0975647914411237
positive,0.9835694737774444
negative,1.0158036610834578
negative,1.0198528406529126
positive,1.1025610979228877
negative,0.9883821762164461
negative,1.238342590026747
negative,1.255869519904394
negative,0.973425217575523
negative,1.0230026784999435
negative,1.0042321871622488
negative,1.0444939939235662
negative,1.1324883067965483
negative,1.1398971801316307
negative,0.9982892716246011
negative,1.0522361025306968
negative,0.9924355308714988
negative,1.1012251455307844
negative,1.0983466169676128
positive,1.048919351105633
negative,1.0047327457786777
negative,0.9674274793328731
negative,1.1913647537886962
negative,1.213488905567123
negative,1.2817649216999383
negative,0.9997172418261503
negative,1.0552961335311313
negative,1.1915090038511034
positive,1.0172338415539657
negative,0.9861143303497826
negative,2.0414653677475583
negative,1.2297673788898802
negative,0.9647225612024093
negative,1.1457196284344733
negative,0.8978895945207521
negative,1.1379607623443448
negative,1.0028077700857136
negative,0.9903855028876111
negative,1.0835915150107196
negative,0.9725824006575031
negative,1.1193552454183422
negative,1.5353213190191668
negative,1.0412410023171588
positive,1.1504006202635042
negative,0.9841100569271266
negative,1.034086914305055
negative,1.3345378298107702
negative,0.965132004945642
negative,0.9876059682715417
negative,1.0555220990130898
positive,0.9918396584141818
negative,1.0244788216224117
negative,1.13118631314197
negative,1.244111719961921
positive,1.0418873740303742
negative,1.0720905975868322
negative,1.0051105741393176
negative,0.9788530062115546
negative,1.1236346253536587
negative,1.0439758923171432
negative,1.874695021821017
negative,1.0047454664710702
negative,1.1648623342219557
negative,1.2474305721192451
negative,1.1760953269456684
negative,1.2424342701345805
negative,0.9803303989525289
negative,1.0008492388127597
positive,1.0651531131384648
positive,1.082761010518801
negative,1.0517741744503715
negative,0.9891432190535221
negative,1.2871174284712186
negative,0.9659796657268075
negative,0.9689544458836483
negative,0.9814835472408389
negative,1.014701802361473
positive,1.012735234098376
negative,1.2125909668627533
negative,1.0142480835233758
negative,1.77466472557574
negative,1.3831617449688327
negative,0.985698453090383
negative,0.9985408740197738
negative,1.6848675052353435
positive,1.0534010007795025
positive,0.9910990229531228
negative,1.030033690283341
negative,1.0197016218779948
negative,0.9860352846966164
positive,0.9660633572231591
negative,1.3707298347040484
negative,1.0800706121887695
negative,3.028362568145445
negative,1.1717671375189698
negative,1.0534549663562127
negative,0.9886705336166495
negative,1.030883236394966
positive,1.0409255413160914
negative,1.0154527656762384
negative,1.0590644642533624
negative,1.0133524166826111
negative,0.9767729980624369
negative,1.076280057546559
negative,1.3404583022658554
negative,1.0367587729788528
negative,0.9877908581998307
negative,1.19222455114866
positive,2.1256795357452516
negative,0.981796843565015
negative,1.1612231457270283
negative,1.0112951565651138
positive,1.0147606707536823
positive,0.9782448065443908
negative,1.2738735039390987
negative,0.9823487971428204
negative,1.0102753520697445
negative,0.9844736167753025
negative,1.1195978076001267
positive,0.9795734290826822
negative,1.241337849638896
negative,1.0791699362794938
negative,1.1500250945119954
negative,1.0687124355287945
negative,1.7337058912946184
negative,1.4186916542815533
negative,0.9800884336325064
negative,1.1131456268701325
negative,1.0257429872692634
negative,1.1199967942584297
negative,1.2871174284712186
negative,1.0781867834287477
negative,1.068283975520187
negative,1.002597869643188
negative,1.4646596448384461
negative,1.0327875538250988
negative,1.3071481478613773
negative,1.0840407113778725
negative,1.0103577793023812
negative,1.0476865872622434
negative,1.0416175936019365
positive,1.0305088408808758
negative,1.5166173297578265
negative,1.6446999776352993
positive,1.0872612061156837
negative,1.1068564686677065
positive,1.04003779539142
negative,0.9833166671915965
negative,0.9845896618872862
positive,0.9804058178085476
positive,1.0046845152238093
negative,1.1980359000853706
negative,0.9842280875753995
positive,0.9901473022395473
negative,1.0414318494910573
negative,1.0959971364723657
negative,0.985909511814498
negative,1.381984716382774
negative,1.0246752352982715
negative,1.0182492775687293
negative,1.099436630780042
negative,1.2632553357248248
positive,0.9887088280059746
negative,1.534658723578194
negative,1.077610514084807
negative,1.044513587058789
negative,1.0562439142270854
negative,0.9811315982695659
positive,1.1206748532743118
negative,1.2868048025190828
negative,1.0210763817878292
negative,0.9891939927948714
negative,1.3072522472410693
negative,1.1107905140782734
negative,1.0682909510050886
negative,1.4979118002046243
negative,0.9845515800943156
positive,0.9771494049837818
negative,0.9665217213624955
negative,1.1735065875646318
negative,1.0228020654044152
negative,1.064041254539554
negative,1.1035899763548236
negative,1.0372504789068582
negative,0.9649937951319529
positive,0.9965849112263923
negative,1.026303589641414
negative,0.9719566109452888
negative,1.0048742381135327
negative,0.9835812607870249
negative,0.9663490051462411
negative,1.1879433220734972
negative,1.0144608418355916
positive,0.9943293964682176
negative,1.0321579862227463
negative,1.5024887178033604
negative,1.0734553945016856
negative,1.041280839069313
positive,1.008555826832886
negative,1.0175460944006403
