real,prediction
negative,0.262908843817693
positive,0.034292261356671745
negative,0.06662298243771891
negative,0.12989375209919365
negative,0.030308546135100093
negative,0.07145493359964292
negative,0.1344712877382076
negative,0.15860014658370153
negative,0.08494163750110345
negative,0.27440365260832755
negative,0.15408912752317
negative,0.09237185359918096
negative,0.06798745587337483
negative,0.06252185113945027
negative,0.13149774284079746
negative,0.11513211957036887
negative,0.0799874401501324
negative,0.024355553770480435
negative,0.08328979498323767
negative,0.07408662473082842
negative,0.06513122737810667
positive,0.13665647145056817
negative,0.05193034705527913
positive,0.042368602548094034
negative,0.12192976832430631
positive,0.03159558997079048
negative,0.041083485991132554
negative,0.039066989505450206
negative,0.08205949791386122
negative,0.04880218379851013
negative,0.04873562664895477
negative,0.05990053302047443
negative,0.04748551440700105
negative,0.0774390337937868
negative,0.18279448698458176
positive,0.021328313431237526
negative,0.12462416361346663
negative,0.056555803726185086
negative,0.18747413692644888
negative,0.051510199820500584
negative,0.11011166098792753
negative,0.16222581385069873
negative,0.049207169555484195
negative,0.04069255813915076
negative,0.08960760048651079
negative,0.03679102341516472
negative,0.044426944999806914
positive,0.03210556463241008
negative,0.1384360164372583
negative,0.3953234208443784
negative,0.014637803340003563
negative,0.07941773403972682
positive,0.044346359376948474
negative,0.12589901699163594
negative,0.06196215566716963
negative,0.12148660475933921
negative,0.14222222151671537
negative,0.08729583074205981
negative,0.014393766528478789
negative,0.06032895618734415
negative,0.08722732956994435
negative,0.034739211181153716
negative,0.2551166062686155
negative,0.22696730910485127
negative,0.008282344473199971
negative,0.01892504206152665
positive,0.02137403441270346
negative,0.028462229139465875
negative,0.03314841170575738
negative,0.0997966600074429
negative,0.12894860500222066
positive,0.03960171365737871
negative,0.04358986237075301
negative,0.21362540020577042
positive,0.06472910878910466
negative,0.038485582584494284
negative,0.1809553878761306
negative,0.04794072151813506
negative,0.08789706794399572
negative,0.20871304818592337
negative,0.04016328298507021
negative,0.0731830479957505
negative,0.07514998844467438
negative,0.32817066650833276
negative,0.07476187313710424
negative,0.09964716184794449
negative,0.030933387554401198
negative,0.1745874666800064
negative,0.11471176559620165
positive,0.04076988950983491
negative,0.11878049920089116
negative,0.018578461109353437
negative,0.4266328494839068
negative,0.04447631585705561
negative,0.07427392253754059
negative,0.035001490425720004
negative,0.17901166067717755
negative,0.08836608832457572
positive,0.05621595495822893
negative,0.012803968250173305
negative,0.19215762417121418
negative,0.14075430571716852
negative,0.03553246355302864
negative,0.17292437470142247
negative,0.04876567538764883
negative,0.1597588283050591
negative,0.07411880300803729
negative,0.0785267848081904
negative,0.07186358206488491
negative,0.06550893387426439
negative,0.3208672473918087
negative,0.15132303075544157
negative,0.0598880324973094
positive,0.3063384108331537
negative,0.1504228997294011
negative,0.0597389645078641
negative,0.3667489289267555
negative,0.12103987336891907
negative,0.07708875197044258
negative,0.13038601284585763
positive,0.046174882038428844
negative,0.05251210511040326
negative,0.08636214379495047
negative,0.0764530727902959
positive,0.08699345131448888
negative,0.05779503398010605
negative,0.03252278802007172
negative,0.02869453442797608
negative,0.15595906784473296
negative,0.1420576350885039
negative,0.5242106354493812
negative,0.08246184320516182
negative,0.3528572200471942
negative,0.18607165179019056
negative,0.16554743727251753
negative,0.10330720207873921
negative,0.15089750799777024
negative,0.08578798355495389
positive,0.15345369779244977
positive,0.053597169014462126
negative,0.16117795727262946
negative,0.1242815177549807
negative,0.08696507421083788
negative,0.016373699816423733
negative,0.048313139104893356
negative,0.05398666916404024
negative,0.08303384249296257
positive,0.01176246010700834
negative,0.1560858722752171
negative,0.11498269634232836
negative,0.20982086748825424
negative,0.10607296589000322
negative,0.15699358913052697
negative,0.07041417340673403
negative,0.31007000297569076
positive,0.11077474648909084
positive,0.05994011928385175
negative,0.04880925835353812
negative,0.014393766528478829
negative,0.0531453634238799
positive,0.0406471932167189
negative,0.16140121619037776
negative,0.0727818573701673
negative,0.5364247554217786
negative,0.07022799582617428
negative,0.14690119527798656
negative,0.01901952038676714
negative,0.03863584951620235
positive,0.051260218597648614
negative,0.0630543367751445
negative,0.1088444769262302
negative,0.2837648695091214
negative,0.08968017261214307
negative,0.2122095590631923
negative,0.18532536636879138
negative,0.036583686289308893
negative,0.049585478781094004
negative,0.12115444549552483
positive,0.08949289309373627
negative,0.05270730510934067
negative,0.14782383191385703
negative,0.1008474198272303
positive,0.026588924279688748
positive,0.12400224294019378
negative,0.6948469380197457
negative,0.042600218112172
negative,0.05045268803526951
negative,0.040579569569586034
negative,0.040398182613860356
positive,0.025286968842589453
negative,0.15547618079118913
negative,0.19077451533678277
negative,0.14873263984176469
negative,0.099535712109707
negative,0.8651182840843284
negative,0.0757581494958309
negative,0.09013901448604945
negative,0.04876387045119831
negative,0.08713992868522559
negative,0.12047991880711977
negative,0.08696507421083788
negative,0.2474110173802645
negative,0.048663082206676235
negative,0.0847443688590531
negative,0.5625679274213626
negative,0.045467385138402726
negative,0.20944141681225356
negative,0.01439376652847885
negative,0.20723628251096848
negative,0.0717449342792493
negative,0.31892515755577133
positive,0.04235599144341
negative,0.09054422910759852
negative,0.16473665389439376
positive,0.11206551694897599
negative,0.12050256401777554
positive,0.030869097704965685
negative,0.019311604856005752
negative,0.04063973597024735
positive,0.04661569302999942
positive,0.015552408810836407
negative,0.14240972602078486
negative,0.07804416697217487
positive,0.06207913739155985
negative,0.03215144063656609
negative,0.049129061031632684
negative,1.1720447217877024
negative,0.006763208337373678
negative,0.08929633862746168
negative,0.09304127671163967
negative,0.06654692149492487
negative,0.05953312181358688
positive,0.1361739431074436
negative,0.1332918165058117
negative,0.06890527552011147
negative,0.06326608399449737
negative,0.09297442883072966
negative,0.019588573035292718
positive,0.043994114368335856
negative,0.06821915743143017
negative,0.018355480254088813
negative,0.10336040928653317
negative,0.1636439905448543
negative,0.03137978855549247
negative,0.03786528094227433
negative,0.2792289318214273
negative,0.07065535237118124
positive,0.015887935517887523
negative,0.0736315288352119
negative,0.061358258278184745
negative,0.05805710982667639
negative,0.15514512753572
negative,0.1911711459260581
negative,0.06518932546486848
negative,0.07877531005087865
positive,0.04322585344269971
negative,0.01660020274214479
negative,0.1819813696554616
negative,0.0531249663413605
negative,0.04305560978039761
negative,0.038183206936878815
negative,0.4801366762896432
negative,0.0730595700498484
positive,0.04640692111904282
negative,0.11383999753400108
negative,0.0668530949412967
negative,0.09319160245356611
negative,0.12713508905342244
positive,0.03737564526088397
negative,0.051105856075418926
