real,prediction
negative,990.3175225693138
positive,15.898430487982834
negative,8.647586256501794
negative,324.6258480221529
negative,19.1890854844359
negative,9.360741786109049
negative,8.81128736889815
negative,8.191139470382264
positive,5.189868733440256
negative,11.021392611141607
negative,3.924078704610109
negative,12.736371872666377
positive,16.27058443382627
positive,20.943413466680088
negative,56.453323875697635
negative,4455.456228493741
negative,566.0704950568268
negative,16.6094783013395
negative,26.12840407060383
negative,7.845748678734823
negative,11.613577941903104
negative,11.541287064921255
negative,10.6857259490164
negative,19.356165443269113
negative,17.024078802283277
negative,5.0048179552867476
negative,1264.5505710469072
negative,1349.3011232985946
negative,12.136998852411738
negative,16101.183793168095
negative,5.796662205126653
negative,6.186936525272295
negative,8.558524533766317
negative,86.54172449488695
negative,2223.0568492377306
positive,11.379982980068878
negative,8.595177784294156
positive,8.805594809329618
negative,35.3826915631946
negative,8.558999816317849
negative,1500.5109584589013
positive,13.52815021906668
negative,15.81364364949778
negative,1059.749965626985
negative,1423.397491654275
negative,16.417728314971406
negative,243.9415155983005
negative,420.71478969716304
negative,48.15456881359333
positive,7.330868330686264
negative,2023.7969963170688
negative,32.77658648116704
negative,2152.3347607075884
negative,13.229958339605306
negative,9.086195128243906
negative,20.319229681571453
negative,19.220634910614315
positive,40.592799073203
negative,13.514595584212831
negative,9108.102601751456
positive,18.28483069701222
negative,25.746235872533948
negative,7.944006341308919
negative,13.883111862408303
negative,7.197229832194123
negative,9.100464845599536
negative,569.8558697998955
negative,50.30166058436827
negative,8.408169370666977
negative,8.125286729922468
negative,15.281541954529166
positive,222.2143185370108
negative,5.220925671927708
negative,6.072311311198073
negative,260.84683294124903
negative,16.440239381098337
negative,10.154701605421023
negative,50.03773806944029
positive,8.03790693714118
negative,252.93962704549406
negative,17.831467511836276
negative,2200.24960071205
negative,39825.467754039535
negative,10.216310667799858
negative,19.420374304692498
negative,8.145714312083372
positive,10.643120341325087
positive,24.488211171915054
negative,736.788179593993
negative,1188.3016216758886
negative,12.125563940670883
negative,11.151321582988441
negative,8.431561772304523
negative,64.85513683217349
negative,7.716691988880052
negative,25.948837366458978
positive,9.203480621475855
negative,10.208289951627078
negative,690.6246988684896
negative,8.125286729922468
negative,11.029264692425157
negative,11.16053679318029
negative,1481.9874434080407
negative,6.953958432339904
negative,77.11353541985063
negative,2514.644429720498
negative,786.3090424673657
negative,35.69797556856191
negative,48.040239803561725
negative,1488.7644525288222
negative,11.878230740942213
negative,7.749277755495469
negative,5.973019801389538
negative,24.445625644156273
negative,19.646334311372645
negative,11.834899190765379
positive,13.76107148780725
negative,8.957718661326448
positive,24.35683378604689
negative,8.566332596661272
positive,11.273263506097907
negative,2693.043982536745
negative,7.738877605956922
negative,12.063137498682853
negative,2423.948463869021
negative,7.48104213309245
negative,1048.1060803664768
negative,9.139926299437507
negative,41.37598646566194
negative,51.85319956277079
positive,10.804059343859336
negative,13.734134495117734
negative,12.934618031802101
negative,41.317893207505435
negative,7.171403903807979
negative,30.100693908278174
negative,7.087276867583678
negative,13.02482928464527
negative,10.884877644844375
negative,3990.2266857486848
negative,10.603868258287731
negative,43.97184873280338
positive,19.265378275024513
negative,14.11382298297606
negative,259.39348665109156
negative,6.791848654978392
negative,992.9004399346991
positive,17.02732056968894
negative,27.401229466655877
negative,22.058498761618313
negative,260.4192848600389
negative,868.6657496778201
negative,680.0571528030455
negative,254.62044423301447
negative,13.060931295373775
negative,989.7831163593053
negative,10.030407782605735
negative,14.116577167621582
negative,52.75727032344636
negative,7.446355331019725
negative,965.3842196271627
positive,8.51278008646245
negative,6.560928128156173
negative,4.985635588538165
negative,22.13181272615974
negative,1523.7420094674073
positive,15.509725804299379
negative,7.436644788507537
negative,3418.8988259404787
positive,31.767479469990693
negative,7.8368099165427685
negative,47209.147697283464
negative,61.76399716386567
negative,15.777318462163528
negative,24.282219800953552
negative,9.275647419596094
negative,972.324756059679
negative,18.313581630100153
negative,37.27750513021445
negative,8.954151408093106
negative,3690.323881961486
negative,849.9871727228755
negative,17.202718690957745
negative,1538.8414991652812
positive,25.921019560846105
negative,3207.9641649456194
negative,8.349960380443644
negative,42.53877370275812
negative,4.004344787765072
negative,16.100804705626132
negative,18.38846213081316
negative,7.119389898590708
negative,12.839488543109143
positive,24.096011491323495
negative,9.100464845599536
negative,2466.2382116292783
negative,350.3811351291271
negative,7.141528942048911
negative,6.576819631848843
negative,253.1770050351925
negative,89.87398440085117
negative,10.733141962764506
negative,7.39321619301067
negative,15.701726607060955
negative,29.776385031228045
negative,10.237078573134433
negative,22.204951686991926
negative,15.11002403216186
positive,32.51206457827422
negative,2888.1496954228337
negative,9.043673738221754
negative,380.41577459615104
negative,5.856795091037688
negative,5.212127356740941
negative,18.00356238900522
positive,20.168520822198857
negative,11.309270710756156
negative,5.981921553451298
negative,2956.0811763078336
positive,127.84196740056245
negative,49.76492955667907
negative,12.694254599380447
negative,7.410036824453396
negative,11.749317750747775
negative,3332.752715131018
negative,138.92378558159055
negative,1798.2752253010776
negative,4597.453314689754
negative,45.46442073391677
negative,10.333942092616772
negative,4.272371007712978
negative,9.698948491295534
negative,23.39870796277329
positive,9.86967915689121
positive,5.8571010910512955
negative,7790.395795705158
negative,45.685906788613565
negative,17.070036087679632
negative,9.768281729179566
negative,8.892064953541672
negative,10.39458085040215
negative,8.260296927072286
positive,17.49394470693095
negative,7.399504042705253
negative,14.544133960428747
negative,1669.5294796097207
negative,95689.7163579338
negative,2980.1671100867925
negative,9.64877051979073
negative,1281.3363756245747
positive,77.11712909421762
positive,14.307650351675466
negative,11.844788061172665
negative,253.85027736981698
negative,7.850561430071983
positive,7.293059577367654
negative,64.46964902479722
negative,9.110812472044788
negative,248.91605408503585
negative,8.50445774891037
negative,12.919338840698865
negative,10.560488359553323
negative,14.821921435052749
positive,14.601164299122809
negative,1772.8929854650937
negative,6.0978741060941735
negative,1369.171198850287
negative,37.895437803591925
negative,2614.889908093207
negative,3658.125184013796
negative,8.406584816461473
negative,6.942795003241726
negative,18.67989327328903
positive,34.16886469688465
negative,1272.4123970701
negative,329.79529680876203
negative,38.35592641048021
positive,7.847637370516673
positive,16.896865413629914
negative,195.36772537144444
negative,5.2561458170278295
negative,10.37356699917654
negative,19.701503342952385
negative,6.623498909375451
positive,9.809703983965928
negative,19.7552045116596
negative,13.577488839984209
negative,11.77874882550402
negative,484.55161696928786
negative,74017.8326929859
negative,21.589201493880864
negative,9.020507354027204
negative,7.433181882185457
negative,33.560556369967266
negative,15.405287329525212
negative,17.070036087679632
negative,2923.3700582890797
negative,80.31236919896814
negative,1269.2226985906134
negative,36460.684654408746
negative,5.867606151266598
negative,49.33664341590081
negative,250.61306314633904
negative,9.248665154923405
negative,580.5037912669707
negative,14.080655394218066
positive,10.290006246467874
negative,259.61393478512576
negative,45.10732466555418
positive,19.097734411447828
negative,67.49133746454038
positive,30.01753934768082
negative,9.310024141001229
negative,11.886573395931336
positive,45.51357411703584
positive,10.649504346387607
negative,137.714133353868
negative,6.8375055531169755
positive,11.14437007512539
negative,46.48660310820674
negative,6.9385754202207774
negative,24.082188354813294
negative,60.95257698299221
negative,44.941756556773626
negative,13.8884988431874
negative,138.06164847429577
negative,67.22294466695222
positive,12.698623419419215
negative,33.012010870541616
negative,3412.3259324526225
negative,5.747993422733372
negative,23.86386399112549
negative,10.142955735587192
positive,18.048622504179107
negative,12.670289827584629
negative,7.223994176463386
negative,34.031814937517495
negative,59.90251267723599
negative,5.343496290401704
negative,13.047900194175972
negative,49.90828362214101
negative,28.954292192743058
positive,10.588528396078107
negative,8.024166827113262
negative,3613.8330148543514
negative,10.513916748686436
negative,257.2779350975742
negative,14.967304753741331
negative,9.98177620493466
negative,6.715918928959523
positive,8.07281103686741
negative,8.719525881601914
negative,10.948880787045526
negative,1589.689566268409
negative,9.041103130566427
negative,14.945664187826956
negative,33.39650138876034
negative,7.140218398239933
positive,9.224244127853389
negative,44.14046162012585
negative,73.05685770504543
negative,43.4892134680451
negative,1445.2758017604147
positive,9.634701719090158
negative,11.986402873998914
