real,prediction
negative,25.86987953477584
negative,24.32041476065496
negative,50.51411220196924
negative,14.58600312033729
negative,12.432426282797483
positive,172.2253213341406
negative,23.1905593821749
negative,80.58656249023022
negative,24.665794406530026
negative,50.70219156467392
negative,187.46750604423127
negative,107.15808247791085
negative,185.19311855708398
positive,127.96738921296863
negative,139.48880047114733
negative,292.60311077353026
positive,293.4502180661638
negative,334.90165952160726
negative,172.46647367000304
negative,9.699875313897206
negative,55.86735319071146
negative,162.71198962157038
negative,23.1905593821749
negative,168.43429932536364
negative,185.19311855708398
negative,168.30369338034015
negative,277.66651043496745
positive,166.16087914647767
negative,172.53371829982638
negative,48.69446902590678
negative,50.51411220196924
negative,248.22127538834638
negative,45.982405334691826
negative,137.55297902279165
positive,188.58468078892574
negative,52.75550577273689
negative,167.6427797892343
negative,18.81120159656217
negative,13.191484422345408
negative,46.28949071969887
negative,187.22294911759172
negative,175.51028053725045
positive,175.44932929503227
positive,147.98535375988274
negative,18.14247767495647
negative,23.1905593821749
negative,68.21822169565002
negative,194.0173146336765
negative,166.85916308853055
negative,99.09657287987437
negative,45.167509903817155
negative,134.21383239537943
positive,161.41190404368808
negative,45.1674890541356
negative,11.428202157951647
negative,168.30369338034015
negative,171.0275949281177
negative,158.32169430054861
negative,18.09700995271859
negative,166.81542625135074
negative,79.04698634940068
negative,17.35552894134855
negative,85.77803291898672
negative,27.680463333086344
negative,110.68341864609171
negative,25.305533792337833
negative,120.49640971017004
negative,167.15386517933314
negative,169.6711487545901
negative,276.45841913813223
negative,143.5986247163179
negative,185.8333620896784
positive,292.19244943811526
negative,150.6057749516378
positive,168.72632422460393
negative,46.768555858732505
positive,125.21685413823066
negative,70.73375788482761
negative,184.7081073451393
negative,166.3349858833422
negative,20.117717553080986
negative,183.49829488544847
negative,60.00013713221125
negative,217.0751272954039
negative,105.2591751939631
negative,278.27003542764544
positive,136.09705483774326
negative,78.4030141148559
negative,165.04033263531866
negative,243.76919067283143
negative,221.8047357119037
negative,148.9493962875243
negative,136.05413908388078
negative,54.09796884503861
negative,81.88988898020662
negative,77.40854222289076
negative,167.01499971857444
negative,168.18793140537318
positive,327.9347615243822
negative,171.75289530795428
negative,135.8441833647633
negative,174.30364089059867
negative,23.17643847997648
positive,202.09624737998877
negative,125.12733750950649
negative,140.86745837735222
negative,48.51887882182904
negative,20.819526290902555
negative,81.23779880706248
negative,52.75550577273689
negative,43.77818256884439
negative,19.998138416957868
negative,174.47315222114915
negative,87.7812682454317
negative,117.73648078367334
negative,168.16354723852697
negative,24.35549138979851
positive,301.27368540245504
negative,45.76892103359691
negative,35.22766212016924
negative,243.76919067283143
negative,53.765160213908295
positive,171.60652247238116
negative,189.19574942579098
negative,21.462495625280553
positive,167.6141611828601
negative,39.075776533170675
negative,91.68011383150076
negative,164.20492622129885
negative,169.8584234007429
negative,184.13329269401305
negative,167.96684990511952
negative,21.617398480129637
negative,167.56697348892487
negative,128.61987857875383
negative,248.22127538834638
negative,17.641707512414495
negative,25.305533792337833
negative,48.86921176820095
negative,22.26585569668117
positive,60.46353158768394
negative,23.859261529997507
negative,159.6495622253029
negative,95.5623683422076
negative,184.70788536038233
negative,46.3268940357955
negative,105.61978852610066
negative,116.19692073001293
negative,46.28949071969887
positive,169.43996799039957
negative,162.71198962157038
negative,85.15698916807906
negative,10.502565074343302
negative,164.15482314490933
negative,82.95094862839656
negative,52.75550577273689
negative,19.930519639739384
negative,194.5376392563037
negative,248.22127538834638
negative,175.44410913270252
negative,243.76919067283143
negative,118.6629264075137
negative,174.38500636210955
negative,50.45176696331088
positive,24.160082719175588
negative,78.90500348631572
negative,140.04994731557724
negative,37.98076153522449
negative,83.23846494227803
negative,185.798624106163
negative,173.1924217789777
positive,63.44935224144284
negative,45.167509903817155
negative,142.34802261012544
negative,25.705329867780346
positive,132.07306630317225
negative,175.37206130801502
negative,45.98899490999043
negative,142.27877822400214
negative,168.76606836161494
negative,16.232518432217855
negative,159.85321601632538
negative,11.002667698352885
negative,21.419918521427178
negative,19.463196719864303
negative,113.32223344460733
negative,190.69140813458463
negative,173.2847807331702
negative,43.777512265228
positive,191.2497674840651
positive,183.4111987849125
negative,36.39037153773633
negative,45.109011587301076
negative,243.24122837199525
negative,128.97436805629582
negative,175.48207460607654
negative,150.68187159431537
negative,172.2253213341406
positive,173.19566685923155
negative,130.24605286018019
negative,22.49706422069396
negative,167.7430700292559
negative,17.735309745477082
negative,82.1483519040056
negative,48.935154348774425
negative,80.130609503
positive,297.7613216543418
positive,25.305533792337833
negative,169.09856998418695
negative,52.75550577273689
negative,178.724584570937
positive,62.60691880538128
negative,223.88203784691535
negative,86.04376069027614
negative,159.53215720501538
negative,162.04544896829879
negative,56.39632636578254
negative,169.50014493193336
negative,146.93964577761116
positive,180.99834164082915
negative,25.305533792337833
negative,124.5908961822251
negative,104.78239141700466
negative,93.54857206255872
negative,59.012610346911494
negative,21.7120501458864
negative,113.01126250054642
negative,173.37939382512593
negative,161.7585045145442
positive,161.41190404368808
negative,21.067736592706964
negative,15.515572891315003
negative,243.76919067283143
positive,102.48269994304977
positive,160.15610604040222
negative,381.4588124855111
negative,80.08825153749635
negative,235.96158689290883
negative,108.79116706235438
negative,159.12274487218684
positive,131.4113672903752
negative,167.2023818432394
negative,138.106294091194
negative,176.68394151717553
negative,176.32683874945963
negative,149.77456591014786
negative,161.76468146154772
negative,160.07598025803645
negative,155.46802470031133
negative,148.5345603366019
negative,17.73273419999139
negative,243.24122837199525
negative,10.059188082674837
negative,175.37206130801502
negative,23.05415022313785
negative,124.61853477606557
negative,166.68585207854346
negative,171.45704666211356
negative,50.72239784642736
negative,223.86689155897406
negative,28.015203361690094
negative,143.67795855148546
positive,294.07800281065965
negative,48.51887882182904
negative,19.03401703593395
positive,293.33114177617716
negative,227.60100606361462
positive,175.1200375303642
negative,178.46493290646396
negative,52.350587759827825
positive,159.64706494087437
positive,134.10682140851702
negative,94.24896299752048
negative,172.5979786009393
positive,209.96382842873635
negative,157.1861705496956
negative,180.1400172037212
negative,171.43285562324004
negative,48.65723965158175
negative,275.91164704862325
negative,105.8943906157603
negative,186.34913365920193
negative,185.9335043886991
positive,185.19311855708398
negative,169.48965838049665
negative,92.00267133925668
negative,187.95834536517626
negative,164.57372787906579
negative,28.289304248905623
positive,126.47805266322173
negative,240.5159602961188
negative,17.936547432421587
negative,142.77179477186564
negative,172.6075218764699
negative,183.50581335677475
negative,37.19389075167827
negative,139.3671141662853
negative,157.44416610997342
positive,301.74207387667695
negative,37.75902420949027
negative,17.40345697490463
negative,53.023388361362514
negative,29.362311325775064
negative,37.95907429788584
negative,47.57248146622705
negative,119.53858211136927
positive,63.4494194996294
negative,174.1546472091244
negative,181.20172643526377
negative,132.95163247938166
negative,240.8817570229561
negative,46.28949071969887
negative,43.71614499756257
negative,49.93566071367834
positive,165.6349065215177
negative,243.76919067283143
negative,143.77543046606513
negative,168.32430164614863
negative,15.99983508804284
positive,71.26426339029582
negative,45.109011587301076
