real,prediction
negative,0.02690356678467855
negative,0.019062373782552607
negative,0.02362028575132478
negative,0.020856973462781467
negative,0.02135040061915922
negative,0.02362490442016185
positive,0.019381429455364505
negative,0.02034770895633625
negative,0.031505815957552905
negative,0.021064550419275473
negative,0.020349338912661236
negative,0.018751766648867577
negative,0.020857790777523925
negative,0.020183037502589908
negative,0.019668584136093455
negative,0.02411990261023329
negative,0.0201902953558011
negative,0.02382768882582951
negative,0.02117713154852693
negative,0.024459313000445567
negative,0.024555400790116578
positive,0.03103763183306951
negative,0.031065075138070573
negative,0.019514299218535106
negative,0.02336828493605847
negative,0.01942183156911859
negative,0.019603847647979514
negative,0.021393434493440635
positive,0.019911198067307602
negative,0.02500915040208656
negative,0.018661599595617518
negative,0.02343690719809751
positive,0.01985119875548188
negative,0.020047357711066815
negative,0.024744443487489463
negative,0.019609536167989057
negative,0.025209200507861698
negative,0.021078906385674334
negative,0.021893273276605733
negative,0.019697573099717595
negative,0.020298824604146955
negative,0.02630129708630036
negative,0.020994755518933785
negative,0.01974874312606384
negative,0.02032577561144506
negative,0.024408533487332497
positive,0.01970525732993993
positive,0.019478814003200597
negative,0.019741459675674776
negative,0.025560415070374428
negative,0.025080254178087586
negative,0.020105650815198238
negative,0.020624950784944623
negative,0.02018651089893212
negative,0.020396607437231637
positive,0.0187742158898947
negative,0.019739253950844644
negative,0.02618726304418145
negative,0.024304788369992253
negative,0.025190562577067706
negative,0.03021575885492551
negative,0.024678036054214893
negative,0.02694255872935326
positive,0.019338421672351676
positive,0.0193607070520015
negative,0.02045340850890637
negative,0.02120744417328776
negative,0.019550901904191783
positive,0.019149734499707277
negative,0.01964236496581418
negative,0.019461477366692542
negative,0.02441712049570992
negative,0.019116728045568344
negative,0.020763657724575665
negative,0.019926306184046304
negative,0.019095444376762506
positive,0.019074045722940195
negative,0.02663884082650019
negative,0.019038042417661306
negative,0.02444714063678353
negative,0.024822788123952985
negative,0.026567149316341184
negative,0.02443545391751796
negative,0.024395632447043746
negative,0.01989457978407158
negative,0.02075984623972675
positive,0.025774134684457804
negative,0.022518141798424544
negative,0.020124686086613747
negative,0.024131501536857617
positive,0.018701956086601218
positive,0.02316432983004078
negative,0.026340339638695545
negative,0.021671642107612823
negative,0.024272382718122848
negative,0.023539725251595024
negative,0.019400009096438173
positive,0.019828695045854727
negative,0.020406549208148262
negative,0.026301329085778414
negative,0.022862277037084384
negative,0.019687714167457574
negative,0.024376709215716278
negative,0.024610915634242985
negative,0.020280227706528153
negative,0.01894971352874744
negative,0.024984069923621517
negative,0.020289481317576824
negative,0.025080254178087586
negative,0.022360556535791085
negative,0.01936214087884639
negative,0.029794499184268245
negative,0.02249413907557139
negative,0.02413894071410525
negative,0.019728164288944257
negative,0.021421691855896836
negative,0.024250512092189223
negative,0.022367243448178097
negative,0.022783998742841448
positive,0.01846506753568338
negative,0.020579560046527928
negative,0.025739438621239164
positive,0.019396809599592314
negative,0.019781294783893368
positive,0.01929874466981297
negative,0.019947238468110057
negative,0.02445149492795992
positive,0.01854288484833771
positive,0.019256352301756843
negative,0.021571792375618425
negative,0.019566238349471007
positive,0.019498184655499393
negative,0.02293487551421461
negative,0.01955193151062445
negative,0.02525057458873897
negative,0.020377847967126512
negative,0.026098736532034282
negative,0.020539374591704868
negative,0.02151700026678021
negative,0.022387531654714674
positive,0.0267166039422118
negative,0.021391487786238297
negative,0.02259986695066063
negative,0.01889766709287758
negative,0.019866484878716034
negative,0.019703690845004892
positive,0.02006379186819375
negative,0.024812261293502377
negative,0.02094041268046857
negative,0.02515868908366132
negative,0.02004986211236718
negative,0.019888001194984906
negative,0.020431887863715404
negative,0.01982830514435597
negative,0.02496728586188271
positive,0.019137991241916927
negative,0.022086127613343973
negative,0.023199191958909657
negative,0.024442517990226172
negative,0.02058588946317373
negative,0.020877372258698134
negative,0.025081589742392222
negative,0.021559841294655553
positive,0.01915449258752811
negative,0.01946315190811301
negative,0.0233250571003289
negative,0.02169966677047505
negative,0.025184244083686438
negative,0.025164040848842367
negative,0.02605297856128391
negative,0.024970493938688616
positive,0.01961718858687213
negative,0.024360238044670274
negative,0.020823351637317692
negative,0.019243940025719178
negative,0.020581214565992885
positive,0.01892179533707573
negative,0.024575837361694344
