real,prediction
negative,21.339844985096402
negative,19.804113348025144
negative,16.101259384017585
positive,6.869480384892071
negative,22.337648466635972
negative,19.983725719889538
negative,11.520585580738413
negative,16.408120398829602
negative,17.67698013078924
negative,19.816184702532407
positive,19.851820386255483
negative,13.261326504547686
negative,19.412850712784135
negative,16.876085748321024
negative,13.898158312239193
negative,18.166532393079798
negative,17.42468913959577
negative,19.676703520739988
positive,19.69255585987071
positive,20.19355228204624
negative,-8.67549090457321
negative,17.603105764410923
negative,21.306390373411443
negative,18.574060574127778
negative,19.9884819065213
negative,15.230986330176247
negative,20.317647777701804
negative,20.484544002337188
positive,19.248741206836044
negative,18.110363647292854
negative,5.117310033271089
negative,19.804113348025144
negative,19.436912529455604
negative,18.41021004718897
negative,15.72696325059686
negative,21.78723423361389
negative,8.182936902323078
negative,15.54030398650196
negative,17.593526660664722
negative,16.169231954436253
negative,18.204854033156412
negative,18.600803585838648
negative,19.06631658463709
negative,21.27869956627406
negative,20.71814303506053
negative,15.739079363147344
negative,20.07770461077054
negative,20.923052485057102
positive,17.87273780980977
negative,18.239097673974694
positive,20.851378777836565
negative,18.364138622553188
positive,20.279891757584668
negative,15.177529282283146
negative,18.888645799741994
negative,20.058233152554713
negative,16.311594591652366
negative,19.58706517940944
negative,19.114073575397136
negative,19.408713974875937
negative,9.192681344783576
negative,16.392070352035812
positive,21.020261613306914
negative,18.03144069909413
negative,18.46097668579269
negative,12.320822029126326
negative,19.46148908845765
negative,15.453980779643793
negative,19.615562159823053
negative,17.75661777208703
negative,19.65502209963171
negative,8.76998584580354
negative,17.754667966716223
negative,19.679269257021872
positive,21.062224137027066
negative,19.148746269611166
negative,16.48158123423817
negative,19.286151841584893
negative,18.650349136664815
positive,19.419606165836754
negative,20.6655917337303
negative,10.700663338736643
negative,11.331974563047076
negative,17.091993924173156
negative,18.334250735281493
negative,13.456062674269695
negative,17.681738238845735
negative,16.08564719297769
negative,18.251084678418096
negative,16.85333474173538
negative,20.60571870303958
negative,21.889351262413246
negative,18.39089968606998
positive,20.972165662183397
negative,19.666634488413223
negative,20.95030008148538
negative,16.363183731864474
negative,17.203468155319367
positive,20.506048977897372
negative,19.069403999787962
negative,9.416858061092661
positive,18.341045579360898
negative,20.662514829532686
negative,11.841337719700995
negative,12.980047270966814
negative,17.458811264248
negative,15.508151716145314
negative,19.612648659549095
negative,19.148856256318822
negative,19.185380725188452
negative,6.4752987303557745
negative,19.420404592025264
negative,13.18130936000166
negative,19.745681571916588
negative,18.110358754424468
negative,19.20817505748064
positive,19.973414259774408
negative,10.806427814718141
negative,19.853281231348305
negative,16.993039291284067
negative,21.335157587450848
negative,18.230249724772477
negative,18.79890599241978
negative,21.17696983637396
negative,19.404562179467305
positive,19.297019203897122
negative,19.995113840508576
negative,3.920730147978581
negative,18.794420294327345
negative,20.007542271406017
negative,21.075123543015394
negative,13.597129381398279
negative,19.886250518098773
negative,21.136673585206005
negative,19.532159629041022
negative,18.049009357849993
negative,14.943944315981412
negative,21.04738897925928
negative,14.499260459382619
negative,17.626740161393382
positive,6.900686471774556
negative,12.102170198664446
negative,18.589718808106962
negative,4.940204383546174
negative,22.027049378187076
negative,20.926871042291975
negative,19.188168757282398
positive,20.57752093931634
negative,18.99350863859081
negative,21.41072093839232
negative,15.108960392073932
positive,18.460525456067742
negative,19.56415120189334
negative,18.257863778861108
negative,18.973745849116078
negative,18.862604088951155
negative,17.000161414574002
negative,12.444468976039964
negative,20.18515128156143
negative,18.75633224349911
negative,10.142611640943215
negative,19.446721376412178
negative,20.846020806905937
negative,20.595715187221582
negative,19.510505659372452
positive,20.444792041458
positive,21.67252963119869
negative,19.142306623167567
negative,10.313038803092937
negative,15.947894925885421
negative,18.085608744306334
negative,20.359520656222916
negative,17.64865779965394
negative,20.118965783372605
positive,20.79822330543614
negative,19.220012545526693
negative,16.791787972033436
negative,-34.139772746007395
negative,8.528567858769328
negative,11.596826488524226
negative,19.180718258098825
negative,-35.61286273262867
positive,19.754440807403213
positive,21.139477166214913
negative,19.22425875234921
negative,13.198479019730087
negative,18.872666978981314
positive,20.074982129482244
negative,19.544357653505745
negative,21.245733435317906
negative,2.355970736264055
negative,20.18957627203266
negative,19.91778565036039
negative,17.998201915992865
negative,20.38085023661173
positive,19.896409222284035
negative,15.435699193802154
negative,21.473609620149453
negative,10.46703537075641
negative,13.591969357577085
negative,11.964788805277465
negative,10.015281878755623
negative,19.332419399142186
negative,20.197871639162035
negative,17.22410253114196
positive,6.224378724333732
negative,19.88511139115394
negative,20.102008530073164
negative,12.967530043720487
positive,21.19997582081896
positive,18.465032184107038
negative,9.557237342286783
negative,21.138905070497913
negative,19.486841610586993
negative,17.69264309230265
negative,19.851102819346817
positive,20.402982589348596
negative,17.844889923413806
negative,16.657532699010233
negative,18.38707179859192
negative,20.330210550020386
negative,5.166788745712111
negative,15.202926704131563
negative,21.091188031862515
negative,19.812320189669997
negative,12.633427517966027
negative,19.694916298573105
negative,15.947894925885421
negative,9.757907372608791
negative,21.681106692063324
negative,16.537585168814257
negative,15.613539275695558
negative,19.98432857058466
negative,19.33914854153767
negative,12.839174013079699
negative,19.329492882742276
negative,18.41085841404032
negative,18.47853108726027
positive,20.557328865707028
negative,11.719312466649704
negative,10.146289907170484
positive,19.52717177185081
negative,10.501439129277731
positive,20.495017950321134
negative,21.79796566590381
negative,18.312777832001235
positive,19.967372179778607
positive,20.667979507577044
negative,18.365188716674936
negative,20.12779998416331
positive,19.262806630924302
negative,16.24803918368536
negative,20.072967126967278
negative,10.159791531727727
negative,11.375472237440398
negative,16.46719643086839
negative,18.31076774118265
negative,17.758262642335467
negative,18.014339794541982
positive,17.790478141535573
negative,7.19979015773157
negative,11.61410999078856
negative,21.343629097552963
negative,20.53880281454075
negative,19.292567034929867
positive,19.115048943497698
negative,16.20855666429182
negative,20.944458479104792
negative,13.221568762119851
negative,19.439443991609544
negative,21.789466586385302
negative,20.62344830800985
negative,21.083474902396745
negative,14.070233016297145
positive,20.550223852931467
negative,20.405612769420777
negative,12.271722101539645
negative,19.102450973331496
negative,18.437826776776348
negative,20.188234608626573
negative,18.819662246487997
negative,20.653889923987414
positive,21.233941876253613
negative,18.362926007567598
negative,11.332659674806628
negative,17.662005440827983
negative,19.059305595479817
negative,18.911957191141326
negative,7.3132953406270715
negative,19.297470111859646
positive,19.209826667560165
negative,11.582113293868211
negative,10.836701557212162
negative,22.148949537900144
negative,17.888698839675506
positive,20.58126196724449
negative,18.461876477240015
