real,prediction
negative,0.3692790243114778
positive,0.5065268167279665
negative,0.4758409462974792
negative,0.5516649859092082
negative,0.8348859191779542
positive,0.4426786685092679
positive,0.6313704926633116
negative,1.0115938967735654
negative,0.7488759065412406
negative,0.5102003593464034
negative,0.8032381948002121
negative,0.7584414316648177
negative,0.23410046190063438
negative,0.6830251269846295
negative,0.42739631006774825
negative,1.418604068573497
negative,1.3989783402697797
negative,1.3769263884334941
negative,0.3367453980779765
negative,3.0754973951664724
negative,0.6188761908826506
negative,0.5060009799749529
negative,2.3189862450044374
negative,0.6206095473947546
negative,0.6110308723776187
negative,0.3811717031875259
negative,1.2977852751379393
negative,0.570687229012503
positive,0.274540248796057
negative,0.5341786882465488
positive,0.5967205937191158
negative,1.4480598602806234
negative,0.7017589736382309
negative,0.5946649686548128
positive,0.24278195640789088
negative,0.4889687197811864
negative,0.5728183472597909
negative,0.6376819392610663
negative,1.0504093930355733
negative,1.3844137455683985
negative,1.1040811953873937
negative,1.0074576272410782
positive,0.4474740168181942
negative,0.6648316690666164
negative,1.0415380258216145
negative,0.8023598688382408
negative,0.5458287161963825
negative,0.37132830745454337
negative,0.5683788787970289
negative,0.7199079849749355
positive,0.27698153511203116
negative,0.7922019357081771
negative,1.6603806172489257
positive,0.5739738643486316
negative,0.7500390083157881
negative,0.5798413992656298
negative,0.7817709903429293
negative,0.6057420427141477
negative,0.40537494648930816
negative,0.8845295836191986
negative,1.3069062408654892
negative,0.6648807822184772
negative,0.3250593573510213
negative,1.4122406664323388
positive,1.8204222152555147
negative,0.8228890100127878
negative,0.31461210642385384
negative,1.4634882353396792
negative,1.6772191717768345
negative,0.7724892418850924
negative,0.5281883865885555
positive,0.4485350080022285
negative,0.22612150018787697
negative,0.694454234762085
negative,0.9720795257350943
negative,1.0581978550022062
negative,0.39096902616842194
negative,0.4863534278112349
negative,0.4702067072849526
positive,0.4469686878529248
positive,0.38453025640898564
negative,2.751619301713501
negative,1.021411798266922
negative,0.8942563472522814
negative,0.7803063589998519
negative,0.4763401348799409
negative,1.4097916236787509
negative,0.7937771092084235
negative,1.1182320762600786
positive,0.37714932800318174
negative,0.5326538722214287
negative,1.7453879664283944
negative,0.3250593573510213
negative,0.4139792966653143
negative,0.3944842841902819
negative,0.8708725976882743
negative,0.6189136580601498
negative,1.100146311608585
negative,0.9399698544721771
negative,0.6741081294815059
negative,0.9126881325117793
negative,0.676725892266636
negative,0.5915319870893786
negative,1.034928861272386
negative,0.804983072060113
negative,0.4186802515420254
negative,1.0261466254200087
negative,0.5544267132881383
negative,0.30674674832368803
positive,0.42910041816810707
negative,0.5097735423221994
positive,0.4354251674132768
negative,0.7259715001254773
positive,0.27442641762241243
negative,0.8142844693999454
negative,0.23286468551812986
negative,0.4873390238380554
negative,0.7771546966143152
negative,0.3088002919532544
negative,0.6016573933545066
negative,0.4254224313588376
negative,1.961330230948946
negative,1.0426847582863559
positive,0.18607307785280583
negative,0.8036527307144217
negative,0.24044318497230985
negative,0.5363352469073519
negative,0.4405516076205746
negative,0.413735958503857
negative,0.5250122706090363
negative,0.48001137350429196
negative,0.3607834567008079
negative,0.8157869087056245
negative,0.3362184031517067
negative,0.42050979479500505
positive,0.37114907990521223
negative,0.7694156584464465
negative,1.8633033677806994
negative,0.1884572225165089
negative,0.6511948464130208
positive,0.47440539642481555
negative,1.0941158422613295
negative,0.8613261511740579
negative,1.4437939528065962
negative,0.9068799416055192
negative,1.4039812468557362
negative,0.3280057239458201
negative,0.8909229260984503
negative,0.8082240394384668
negative,0.31011095573316283
negative,1.8401207715966181
negative,1.3511252751201468
negative,0.7367754579874911
negative,0.5019944710462404
positive,0.4929081136011937
negative,0.40908889967570566
negative,0.4940013697047066
negative,0.5720492404297035
negative,0.882320599597036
positive,0.29690144206631575
negative,0.37256535588536155
negative,0.9028966842214103
positive,1.0115331420467149
negative,0.61141768779015
negative,1.5176858638649908
negative,1.684123493544233
negative,0.7730798473501428
negative,1.0576935745507456
negative,0.3440924684237763
negative,0.8099882500432447
negative,0.7151035943979024
negative,3.514055066917557
negative,0.4248988370623028
negative,1.0227999674118438
negative,0.711193025925039
negative,1.0655556030579418
negative,0.8586952274801627
positive,0.2880423022345767
negative,0.6638360534380716
negative,0.3377562636501275
negative,1.454220389447831
negative,0.522128957106634
negative,0.7090625029389832
negative,0.5914554230874656
negative,0.6978929967180509
negative,0.5962820820395511
positive,0.45623362950849305
negative,0.40537494648930816
negative,2.868100421837965
negative,1.151065317761976
negative,0.44443192766160466
negative,0.6662969460075276
negative,0.2066178210148927
negative,1.1555440517435742
negative,0.34820650113494156
negative,0.42078266311172347
negative,0.2968580045708073
negative,0.6096850210037065
negative,0.8676459388292144
negative,0.8917235447843969
negative,0.7791980818309145
positive,3.63400588196026
negative,0.9822433867063836
negative,0.44892339478136534
negative,2.2420632130293416
negative,0.6851346161318984
negative,0.6730555965624351
negative,0.6195425793110936
positive,0.2920914278681945
negative,0.8706555982835503
negative,0.5233392254388318
negative,0.9444800754717461
positive,0.4628879458610014
negative,1.177040354110234
negative,0.47682826023780106
negative,0.19487479084471385
negative,1.3233527733721075
negative,0.8446996028887768
negative,2.723766040491281
negative,0.8141968678502574
negative,1.6030544682065373
negative,0.8670246952987903
negative,0.7528964594138076
negative,0.4718699919631986
negative,0.6024534013817799
negative,0.6223769588838799
positive,0.4434109596100848
positive,0.6616157298763514
negative,0.8474816739834653
negative,0.5501890105170972
negative,1.0234339914731503
negative,0.23033183641424043
negative,0.5090460859148944
negative,0.3371383916172325
negative,0.6556706837032545
positive,0.3820448212200674
negative,0.6302361736811714
negative,1.316705146420858
negative,3.1478201447822487
negative,1.8901482053360392
negative,1.020366038677312
negative,0.3520861901803917
negative,5.479645986988307
positive,0.4239589618790458
positive,0.31075202406650226
negative,1.3123421211925663
negative,0.1538833185798621
negative,0.2757941524536058
positive,0.3853263656180948
negative,0.853066832095486
negative,0.6963875686646056
negative,3.994624140130169
negative,0.5726975846357133
negative,0.6927223610933115
negative,0.2949313417869599
negative,0.5150172501292585
positive,0.3986957806005664
negative,0.8298678702734188
negative,0.6568008130016202
negative,1.8457787080866142
negative,0.6571211329492592
negative,1.0293181225325438
negative,1.1225127223674987
negative,0.5190201854058833
negative,0.2551314168551247
negative,0.9570706245875596
positive,2.177291513591459
negative,0.5770210873046739
negative,1.2294453721752168
negative,0.5088664716892516
positive,0.41576886179873435
positive,0.707654497866248
negative,2.7940286267763104
negative,0.636504145532058
negative,0.359879833315855
negative,0.5734551600486584
negative,0.5250494960998628
positive,0.24782991725213568
negative,0.6799311684084073
negative,0.8497176435683724
negative,1.5158497168497607
negative,0.5631050889501347
negative,3.5295372517399763
negative,0.6830378344806053
negative,0.563191502789511
negative,0.48463202393031685
negative,0.48808236551326756
negative,0.9041707820369876
negative,1.0234339914731503
negative,1.5097807560830068
negative,0.959514534711331
negative,0.7398569579630794
negative,2.2658706859412976
negative,0.501078109376027
negative,1.1827429228871433
negative,0.3176003413634011
negative,0.35180629132523683
negative,0.7713456720427558
negative,1.068076029264257
positive,0.4135372573538298
negative,1.4251369046390463
negative,1.374823268658569
positive,0.5347948063851283
negative,0.7225154024251742
positive,0.3105378756301953
negative,0.7602183456352226
negative,0.39232150902637347
positive,0.4175002628955841
positive,0.24806956087791376
negative,1.1106020828572107
negative,0.290369732525041
positive,0.33885690219677805
negative,1.1001201935251044
negative,0.4067575473670662
negative,1.1361429452806981
negative,0.847035007069325
negative,1.104972415488863
negative,0.5130313117478843
negative,1.2282134625163512
negative,1.3862436323090621
positive,0.5550606006051961
negative,1.9733925768649019
negative,0.6344551608944885
negative,0.7889770337989755
negative,0.8191347666410697
negative,0.24268324874393665
positive,0.3912800579103149
negative,1.0590859742627494
negative,0.7020786019895484
negative,0.4426643130399562
negative,1.1560202053174369
negative,0.6152951690655583
negative,0.8304084043388351
negative,0.9542719695500604
negative,0.3839867237448447
positive,0.2343809092131236
negative,0.44107412141152974
negative,0.7092441055027882
negative,0.901483674972074
negative,0.5252829919983062
negative,0.849993069466846
negative,0.6800151630945293
negative,0.5853736015281944
positive,0.24089461533965623
negative,0.3606377175267539
negative,2.0838121235266844
negative,0.6603162770067285
negative,0.4252175732904684
negative,0.4088774073640434
negative,2.895023327407224
negative,0.4878512936976719
positive,0.4259591090671083
negative,0.5489869064929288
negative,1.4892325685578311
negative,0.758373830744926
negative,1.0926601049499842
positive,0.482490606027069
negative,0.3499691052729971
