real,prediction
positive,0.9985256715634769
negative,0.9950377678141633
negative,0.9972947749645278
negative,0.9767782983410855
negative,0.9969430000046773
negative,0.997630205109898
negative,0.9952758840658718
negative,0.9918498734779551
negative,0.9897942792416807
positive,0.998001624812128
negative,0.999179992957715
negative,0.9097758633446205
negative,0.9732061171118236
negative,0.9968200519197583
negative,0.9913640564928914
negative,0.9997069373485215
negative,0.9818599233552552
negative,0.9975661774136848
negative,0.9953211553491996
negative,0.998601345214515
negative,0.9895279318392327
negative,0.991259497638757
negative,0.9899142172308786
negative,0.9912286625395095
positive,0.8838883628941847
negative,0.984598385419801
negative,0.9988219037184942
negative,0.9460703656759584
negative,0.9951988347223801
negative,0.9936477893928499
negative,0.9960317529529295
positive,0.9987837152070262
negative,0.9949943425078285
negative,0.9967678943157796
negative,0.9897352353956104
positive,0.9958489823938266
negative,0.9681061015375498
negative,0.9977992532479822
negative,0.9995372845930237
negative,0.9652784503462064
negative,0.9966286296273197
negative,0.9166070880509016
negative,0.9961710619338067
negative,0.9699402217039006
negative,0.9829925908418653
negative,0.994694901955997
negative,0.9980986368032145
negative,0.9987958510815098
negative,0.9936874680683407
positive,0.9958467142355176
positive,0.9943648426966201
negative,0.9913897098614117
negative,0.9934621429730828
negative,0.9728527988709508
negative,0.999099434151181
negative,0.9963186046005255
negative,0.9992906103441397
negative,0.9988455272113783
positive,0.99839583517659
negative,0.9916238777833692
negative,0.9503389463407494
negative,0.924971988678106
negative,0.996554952018005
negative,0.9824206661196788
negative,0.997286537736342
negative,0.7724608138662266
positive,0.9988379792263851
positive,0.9990793745770694
negative,0.9828803153631518
negative,0.9988082989021287
negative,0.9989033421387532
positive,0.9967828388300848
negative,0.9884447284204125
negative,0.9927351526339714
negative,0.806753439597885
negative,0.9954514651988526
negative,0.9875424107887354
negative,0.9971162572575702
negative,0.997244487793701
positive,0.9971687674204048
negative,0.9892167091365989
negative,0.9946661320823151
negative,0.9787980697709973
negative,0.9954417810508045
negative,0.9821379704000932
negative,0.9805494201835026
negative,0.9952509987681402
negative,0.9992314496466677
negative,0.9803481439795076
positive,0.9115986098006519
negative,0.9909643844561205
negative,0.9854477379357545
negative,0.9972078169138867
positive,0.9961822931365238
positive,0.9936743340859622
negative,0.9263737721994358
negative,0.9947310248179235
negative,0.9968114749270596
negative,0.9929833936558665
negative,0.9943521809346882
positive,0.9990612045113882
negative,0.996394958962987
negative,0.984447721431184
negative,0.9557014344417891
negative,0.9983711894800913
negative,0.8786194091348789
negative,0.9945512043273721
negative,0.9978165817310765
negative,0.996010207474898
negative,0.995080940642397
negative,0.9893720258801542
negative,0.9728527988709508
negative,0.9841417893601736
negative,0.9928462983335344
negative,0.9883378514629493
negative,0.9717926463431559
negative,0.9919524995095501
negative,0.977033373727747
negative,0.9977887656523656
negative,0.9973246845157717
negative,0.9878072700918568
negative,0.9877038321136391
positive,0.9975977914494385
negative,0.9695529770998588
negative,0.9785730800735735
positive,0.996282166551703
negative,0.9922139025048831
positive,0.9980351087426493
negative,0.9888215111306891
negative,0.9960912253952072
positive,0.9955320440646991
positive,0.9988293322249568
negative,0.9818447377322834
negative,0.9992260723757911
positive,0.9979808662990011
negative,0.9925751966081966
negative,0.9967920751521675
negative,0.9860741849551915
negative,0.9832842998709359
negative,0.98057349718665
negative,0.9937273192912213
negative,0.9842098546484572
negative,0.9818786380078399
positive,0.9952545139736921
negative,0.8892376222490457
negative,0.9905680391319234
negative,0.9889822560396544
negative,0.9920920310647252
negative,0.9986773346149787
positive,0.9967838882727653
negative,0.9738213053574793
negative,0.9944676452020496
negative,0.9976749791423793
negative,0.9705669263928747
negative,0.9900297254889341
negative,0.9945809718805643
negative,0.985456666218004
negative,0.9972740577348389
positive,0.9992655287175496
negative,0.9962670281409352
negative,0.9927719487371187
negative,0.9929321231293633
negative,0.9961286169263486
negative,0.9885363475626403
negative,0.9869215538358995
negative,0.9968238417303255
positive,0.9992325427520965
negative,0.9981395883280471
negative,0.9013888012781159
negative,0.9951742276923037
negative,0.9951305986015788
negative,0.9966374635786373
negative,0.9077293330593679
negative,0.9954578761039838
positive,0.9967214574268104
negative,0.9963830684116082
negative,0.9672168564920236
negative,0.9912971629082585
negative,0.9951353067747937
positive,0.9973799046039225
negative,0.999186741536312
