real,prediction
negative,1.1404592311325628
negative,0.9727422560597245
positive,0.9029678872733786
negative,1.1493667627643915
negative,1.175219653479427
negative,1.2556412089616993
negative,1.2370166379571752
negative,1.4978149130855454
negative,1.2890960487669068
negative,1.016421020039395
negative,1.009947090602718
negative,1.204678361484291
negative,1.236482283134476
negative,1.4500916821588974
negative,1.1535533495534387
negative,1.1285164066172384
negative,1.0568533908823337
negative,1.4401709958152955
negative,0.958852216339438
negative,1.1686039231008267
negative,1.1258741507523042
negative,1.2001274027165107
negative,1.001242474885901
negative,1.2918122512610701
positive,0.9764359005344466
negative,1.4507542925922425
negative,1.2710964423017694
positive,0.9795293323112851
negative,1.4692412750426564
positive,0.8628180157086717
negative,1.1596060999495674
negative,0.8975992463091459
positive,0.9777711186210492
positive,0.9320591307766588
negative,1.3604448519023224
negative,1.0123487200971621
positive,1.0152302984203727
negative,1.4694303904128372
negative,0.885654151132809
negative,1.7613145362062153
negative,1.1461363899862256
negative,0.9678600786542249
negative,1.2105097683056756
negative,1.3718582063917077
negative,1.3286746675828907
positive,1.149359532535775
negative,1.270838479483041
negative,0.9855172535156863
negative,1.1005421949455165
negative,1.2222845524276877
negative,0.8970177805648676
positive,0.9520946550153289
negative,1.4593313227406641
negative,1.3053332278855947
negative,1.1866346137724735
negative,1.3702311436088117
negative,1.281071821005954
negative,1.0746691105170387
negative,1.3201159653492993
negative,1.179140896767932
positive,0.9067619539528832
negative,0.8736321257721287
negative,1.0062096141386578
negative,0.9006060424796036
negative,1.0723083380036387
negative,1.0382793802749277
negative,0.868906478097662
negative,0.9124736724871472
positive,0.9553272841347554
negative,0.9348744823823831
negative,1.3913311876927819
negative,0.9441286320876635
negative,0.9689744551489837
negative,1.076739516443517
negative,1.4505628568115672
negative,1.1122973434417331
positive,1.0123879460956742
negative,1.1497260643091294
negative,1.223972133846521
negative,1.1462944649199347
negative,1.428250167870687
positive,0.9107047201906063
negative,0.9187299123220759
