real,prediction
positive,-1.0271419270942903
negative,0.4303530982393184
negative,0.5245890051795634
negative,-0.5413428493784499
negative,0.5781252836428794
negative,-0.8507331033959331
negative,-0.46686101518510414
negative,-0.8935506727681629
negative,-0.27566444821376584
negative,-0.24717827408390958
negative,-1.105766404182353
negative,1.611625057127827
negative,-0.3582812015899038
negative,1.3334845518608591
negative,0.4656696888954065
negative,1.2895356917882685
negative,0.8857547640287913
negative,0.07122962759019899
negative,-0.05274019908553448
negative,1.2222700405843343
negative,0.006359014041454218
negative,0.4477900400868907
positive,-0.7601843041444853
negative,-0.28066926437243916
positive,-0.792055329320464
negative,-0.2054337254716131
negative,-0.7655074809109703
negative,0.3075935102632933
positive,-0.7217135483794345
negative,1.4656567459091334
negative,0.24956702308816128
negative,0.18991243547548017
negative,-0.7382153688671445
negative,-0.26076942137896225
negative,-0.20235255915811237
negative,-0.27355353152214645
positive,-0.7644060249510434
negative,0.4472870201390706
negative,-0.4707706555551787
negative,0.30075986773608243
negative,1.7012373568929897
negative,-0.10192623351269572
negative,0.028983752808778927
negative,-0.927420227628853
positive,-0.5684867659641301
negative,-0.49344840811964374
negative,-0.33594026606400745
positive,-0.673760912629243
negative,-0.6139646995572963
negative,-0.5105363000489138
negative,-0.4005513457040097
negative,-0.7638288410581212
negative,-0.5996407348841424
negative,0.4509284614989001
negative,-1.0485839020236813
negative,-1.0099445828485378
negative,-0.029321866004380553
negative,1.1889370470356453
positive,-0.16144939306948902
negative,-0.9711131089022986
negative,0.5724490492169662
negative,-0.4321783726534049
negative,1.1591947752000198
negative,1.3817393601715806
negative,-0.44652601466503866
positive,-0.7709403800778654
negative,-0.3968488139147035
negative,-0.801953379076307
negative,0.5524458039958347
negative,0.034839684682500247
negative,1.6795169449877354
negative,0.7851450052301046
negative,-0.3098870156027684
positive,-0.7148690550516207
positive,-0.7514474002128853
negative,0.5824295868365053
negative,0.18048858659260186
negative,-0.733955400858904
negative,0.6746513287001453
negative,-0.4105718684976936
negative,0.045516652387002504
negative,0.009702367299174522
negative,-0.7791009861845488
positive,-0.6021026848009039
negative,1.344470161355646
negative,0.10033917321659433
negative,-0.029321866004380553
negative,0.1942303627429676
negative,1.1321547091394524
negative,0.28994802076711446
negative,-0.3011075107378306
negative,2.0283439930711817
negative,0.574282928066066
negative,0.3292717796151309
negative,-0.4273766617266695
negative,0.21711747772522652
negative,0.2973493030103765
negative,-0.4291044834983183
negative,-1.011945636992183
negative,-0.5656599295921649
negative,-0.4517060838991983
negative,0.024611155926186512
negative,-0.9699839613391352
positive,-0.7974408965046982
negative,-0.061635875805646424
positive,-0.9178388752818258
negative,1.2980658365783855
positive,-0.49834654117649463
negative,0.4541204132242805
negative,-0.3138289868957788
negative,-0.6781172875242036
negative,0.37364215223802333
negative,-0.3409263060351461
negative,0.39061664780362815
negative,1.2389003542347452
negative,2.0131719820026333
negative,-0.6116062839679524
positive,-0.8244104889829988
negative,-0.14812260027704086
negative,-0.3554054955223304
negative,0.732396734437871
negative,1.3768765781503949
negative,0.6550458493566929
negative,-0.4322124349623176
negative,1.099132273627714
negative,-0.43135955875225956
negative,0.36383281142418
negative,-0.2914215580088596
negative,-0.2761974446461213
positive,-0.6640147197290084
negative,-0.8863641878645898
negative,-0.8768092844195721
negative,-0.3526127145299587
negative,0.2307091652265256
positive,-0.7196440491675151
negative,-0.40084043218539633
negative,1.7588152499676526
negative,-0.41818704392333594
negative,0.06120633771403344
negative,-0.873049119692669
negative,-0.4546704878436525
negative,0.7207825584280284
negative,0.19660548504245418
negative,-0.3344178336606435
negative,-0.6401432465505037
negative,-0.5182780170915182
negative,-0.8039796584420151
negative,0.2861796415985409
positive,-1.002867118783652
negative,1.2633839632470478
negative,-0.05661788539047994
negative,0.9049843437603426
negative,-0.14948767940447083
positive,-0.6039028135852377
negative,-0.24730566305470214
negative,0.2874046561285207
positive,-0.8198849277429661
negative,-0.11342057205039725
negative,0.1582907385730948
negative,-0.10684888801149833
negative,-0.5573492655322095
negative,-0.4867935303490546
negative,0.09867703255445559
negative,0.35607587941427354
negative,0.12845307445560925
negative,0.36773467324753284
negative,1.291114970530029
negative,-0.12652663076502882
negative,0.3773249288992563
negative,0.4908857653061428
negative,0.42102359521755256
positive,-0.6155465702612383
negative,0.3918743548953286
negative,-0.41029022043792385
negative,-0.6807010521629278
negative,-0.731958206249103
negative,1.1363387329907486
negative,0.10874862944809827
negative,-0.3593147912098258
negative,0.6241907567796395
positive,-0.6063580634413825
negative,-0.5996407348841424
negative,0.23901455572209865
negative,-0.6836041536717037
negative,-0.45977716857320355
negative,-0.7349701688507959
negative,-0.47517943750008484
negative,-0.6823517316529444
negative,-1.0793460362350111
negative,1.257798246343066
negative,-0.43233646801111664
negative,0.8643676896605452
negative,0.04303408205173834
negative,1.7576684416966049
negative,0.5191831007043484
positive,0.45310256473045557
negative,0.4423887355759416
negative,-0.36323980081530943
negative,-0.08152141148057365
negative,-0.702348719795636
negative,-0.6385067630938613
negative,0.018191862459203595
positive,-0.6411862904541158
negative,0.8088767808198584
negative,-0.7238998444250888
negative,0.4790196762634133
positive,-0.5550273758367696
negative,-0.7015949150240351
negative,0.5976880718139131
negative,-0.4636031994745252
negative,-0.3772429488738817
negative,-0.43612490456562797
negative,0.010836144317718094
negative,-0.5344934663558794
negative,-0.59615316535234
negative,1.829103663266843
negative,0.07868951890951655
negative,-0.5942930885924838
negative,-0.9048245863135476
negative,0.7398564082053621
positive,-0.816758589378948
positive,-0.9072730480428117
negative,-0.6582807062707159
negative,1.8573793696902006
negative,1.4708723677100162
negative,-0.37439185049858387
negative,-0.44163798103675195
negative,-0.33493921680749483
negative,-0.7617335286867528
positive,-0.9085110999615413
negative,-0.5947702941508957
negative,-0.7864582565376596
negative,0.8735469687702306
negative,0.1658253777161371
negative,0.30202327907104143
negative,1.2564685799703703
negative,2.4320563660206993
positive,-0.7597393627913912
positive,-0.728558481775227
negative,-0.6996930622213718
negative,-0.3992223805593933
negative,-0.3263133813253065
positive,-0.670734892960551
negative,-0.6411846611794575
negative,-0.48535708955912216
negative,0.7982346452458868
negative,-0.5756517347332479
negative,-0.4731563127806997
negative,-0.27583232734827157
negative,-0.6522676636472367
positive,-0.6695350762303021
negative,0.25887088349034026
negative,-0.8125253969548467
negative,0.8507439520889966
negative,1.8667755282003964
negative,0.48522825458469887
negative,0.719795015862713
negative,1.2877874348119827
negative,-0.4988668163110338
negative,-0.740212722947552
positive,-0.04630693389632118
negative,0.14306509822674068
negative,-0.7560232685503534
negative,1.1922743432897493
positive,-0.9580592545066443
positive,-0.7648358661138126
negative,1.1413917618455018
negative,-0.10847992628486058
negative,1.2240652810287722
negative,0.5924324756487791
negative,-0.40542992874115946
positive,-0.7021427428397345
negative,-0.6621175848065776
negative,-0.4198339825752463
negative,-0.1169118768019181
negative,-0.5369310477116357
negative,0.7085957380478285
negative,1.7917949700337101
negative,-0.7138833277796887
negative,-0.43046441134963426
negative,1.7456005758646107
negative,-0.6746657731988803
negative,1.4708723677100162
negative,-0.3020154812205318
negative,-0.9500103782434437
negative,0.21118086081309245
negative,-0.3974224884205549
negative,1.181840034424749
negative,-0.5282658293436038
negative,-0.3771612527670579
negative,0.6055813401137559
negative,0.25110891119043716
negative,-0.13108632881556978
positive,-0.9130035142109332
negative,-0.417575622529709
negative,1.9994956109759072
positive,-0.6074642862305859
negative,-0.4617039827517262
positive,-0.705931779900544
negative,-0.9687154916049205
negative,1.0816909026711923
positive,-0.6596990033688053
positive,-0.7070306147772819
negative,0.01833134914380105
negative,-0.4923272614116697
positive,-0.6700581553325058
negative,0.03222300233935939
negative,-0.47090914603688133
negative,1.367055528966775
negative,-0.3286321170648958
negative,-0.4439763903887571
negative,-0.16787969652457146
negative,-0.5387969563502293
negative,0.20242130176805248
positive,-0.8658567926483081
negative,-0.43383353143173786
negative,0.34699281724320835
negative,-0.5666148194924134
negative,-0.8266602556085667
negative,-0.4152197600369515
positive,-0.47287397198462133
negative,1.3826409291975001
negative,-0.6958372890535077
negative,1.684860438475428
negative,-0.7042493695031871
negative,-0.7603359817039143
negative,-0.8276397443851153
negative,-0.8766831993410789
negative,1.726864416039937
positive,-0.5018982486280925
negative,-0.11922965041390265
negative,0.5128326093880818
negative,0.8928579262533772
negative,-0.26976990631232795
negative,-0.6003878023698007
negative,1.2392589582280498
negative,-0.08726010507672662
positive,-0.8134137147902165
negative,-0.10329788090368237
negative,0.7847574182695316
negative,0.2910349782480396
negative,1.30672407509179
negative,1.282584440722028
negative,0.8333785157221072
negative,1.191723825654156
positive,-0.6327865122342892
negative,1.2902980981120025
negative,0.010856555198931465
negative,-0.8331181428127175
negative,-0.5959231563623028
positive,-0.7780897751820277
negative,1.6977876709707589
