real,prediction
positive,7.279764772772658
negative,9.79023492258871
negative,10.391151499875207
positive,11.3867634738132
positive,11.482273917540416
positive,11.836062596755689
positive,10.496078081874073
negative,-73.794836142673
positive,3.2137128606357663
positive,11.094383951008492
positive,9.873318906176724
positive,9.194507178128166
positive,10.435927102838775
positive,9.462596957010675
negative,11.249951268074119
negative,8.02015885305162
negative,12.076456894938183
negative,12.214331766244833
negative,11.971552289333243
negative,11.125411827329328
positive,11.204509247135602
negative,5.307259865136164
negative,6.65699555884018
negative,10.132246567881342
negative,6.5977758918458065
positive,10.637817980401406
negative,8.424265362924011
positive,9.94769596303313
negative,11.563935509593346
positive,8.844493837556918
positive,9.841474719190128
positive,-0.6897886597821845
negative,11.166638511236068
negative,10.711543770998842
negative,9.716188252161597
positive,11.590936979139533
positive,8.267372841375787
negative,9.46055170910314
negative,6.746885826527073
positive,11.074760189474134
negative,11.153851426347142
negative,6.165210600945775
negative,8.537749953000954
negative,10.820902452097227
negative,11.383042058066648
negative,11.452430560997065
negative,8.909920882020103
negative,10.860516062376732
positive,7.860379651892435
negative,9.602118490822741
negative,4.90229694416942
negative,11.523471773484564
negative,9.53982696515368
negative,11.38216686414518
negative,11.512259955568574
negative,11.572702076880438
negative,8.816607066978202
positive,9.228736657716981
positive,9.861097873563882
negative,9.594653653651703
negative,9.016906047257942
negative,11.584204537889475
positive,3.4074666038819217
negative,10.125770740013937
negative,7.959456161557904
negative,-69.16073229393224
negative,10.128686957672489
negative,8.489114553926296
negative,9.408744290157147
negative,7.581035285913835
negative,8.07627126536512
negative,10.851005825216633
positive,10.52135027748464
negative,8.754955913391445
negative,7.5829535281230935
negative,9.890014404554012
negative,9.484641043348807
negative,9.66657212215911
positive,10.434105162634781
