real,prediction
negative,0.09055385138137415
positive,0.15491933384829673
negative,0.41109609582188933
negative,0.23579652245103197
negative,0.07999999999999997
negative,0.07810249675906654
negative,0.09055385138137419
negative,0.2042057785666214
positive,0.0916515138991168
positive,0.09695359714832659
positive,0.08717797887081347
negative,0.06557438524301995
negative,0.3475629439396553
negative,0.10198039027185571
negative,0.06557438524302
negative,0.10723805294763607
negative,0.08306623862918072
negative,0.10770329614269011
negative,0.14177446878757824
negative,0.10723805294763607
negative,0.06855654600401048
negative,0.11135528725660043
negative,0.08185352771872455
negative,0.11269427669584652
negative,0.11661903789690597
negative,0.12083045973594579
negative,0.06557438524301995
negative,0.09949874371066203
negative,0.091104335791443
positive,0.06782329983125272
positive,0.10723805294763608
negative,0.06782329983125274
negative,0.10344080432788601
negative,0.060827625302982205
positive,0.09746794344808955
negative,0.07810249675906653
negative,0.07549834435270754
positive,0.0685565460040104
positive,0.11180339887498951
negative,0.09848857801796104
positive,0.22516660498395408
positive,0.14456832294800961
negative,0.13820274961085255
negative,0.11401754250991379
negative,0.06855654600401043
negative,0.06244997998398397
negative,0.07483314773547885
negative,0.05385164807134505
negative,0.1705872210923198
negative,0.05291502622129182
negative,0.1469693845669907
negative,0.09327379053088819
negative,0.092736184954957
negative,0.06855654600401039
negative,0.05567764362830025
negative,0.09591663046625439
positive,0.06082762530298215
negative,0.25079872407968906
negative,0.10246950765959595
negative,0.14662878298615176
positive,0.12328828005937949
negative,0.07348469228349537
negative,0.06999999999999997
negative,0.12727922061357858
positive,0.05477225575051664
negative,0.09797958971132714
negative,0.05567764362830023
positive,0.09695359714832663
negative,0.09433981132056601
positive,0.06633249580710801
positive,0.13341664064126332
negative,0.07810249675906653
negative,0.12884098726725132
negative,0.06403124237432854
negative,0.07348469228349538
negative,0.08306623862918074
negative,0.10816653826391963
negative,0.0866025403784438
negative,0.0632455532033675
negative,0.09746794344808965
positive,0.10630145812734651
positive,0.08185352771872455
positive,0.1048808848170152
positive,0.09899494936611672
positive,0.13820274961085252
negative,0.11874342087037919
positive,0.10344080432788597
positive,0.14177446878757827
positive,0.08774964387392124
positive,0.17435595774162693
negative,0.12649110640673517
positive,0.11958260743101402
positive,0.07874007874011815
positive,0.07483314773547883
positive,0.16822603841260725
positive,0.07874007874011807
positive,0.11401754250991386
positive,0.10816653826391964
positive,0.15
positive,0.17175564037317673
positive,0.08485281374238571
negative,0.08602325267042622
negative,0.12449899597988733
negative,0.20493901531919187
negative,0.16703293088490065
negative,0.12
negative,0.09695359714832663
negative,0.45727453460694706
negative,0.6095079983068311
negative,0.10392304845413265
negative,0.07810249675906654
positive,0.09110433579144303
negative,0.0768114574786861
negative,0.14282856857085702
negative,0.07211102550927984
negative,0.08306623862918072
negative,0.07071067811865477
negative,0.142828568570857
negative,0.18275666882497066
negative,0.15874507866387544
negative,0.06928203230275506
negative,0.3417601498127013
negative,0.08062257748298554
negative,0.09
negative,0.05830951894845295
negative,0.0969535971483266
negative,0.12569805089976535
negative,0.10440306508910549
positive,0.30951575081084326
positive,0.09273618495495704
negative,0.10440306508910552
positive,0.13038404810405296
positive,0.12845232578665133
negative,0.09949874371066197
negative,0.0905538513813742
positive,0.07211102550927982
positive,0.09110433579144298
positive,0.09165151389911683
positive,0.07615773105863907
negative,0.39974992182613367
positive,0.2197726097583591
positive,0.10535653752852742
positive,0.1090871211463571
positive,0.09539392014169455
positive,0.0741619848709566
positive,0.12409673645990858
negative,0.06557438524301995
negative,0.1496662954709576
negative,0.043588989435406775
negative,0.07141428428542851
negative,0.04795831523312715
negative,0.07549834435270757
positive,0.09797958971132714
negative,0.20445048300260873
negative,0.15588457268119899
negative,0.12767145334803703
negative,0.20639767440550294
positive,0.10488088481701514
negative,0.140356688476182
positive,0.11489125293076059
negative,0.07681145747868608
positive,0.1337908816025965
positive,0.09643650760992954
positive,0.26532998322843193
negative,0.07810249675906653
negative,0.060000000000000005
negative,0.10049875621120886
positive,0.07000000000000002
positive,0.132664991614216
negative,0.10295630140986996
negative,0.1322875655532295
positive,0.06324555320336755
negative,0.07416198487095667
negative,0.14456832294800961
negative,0.15748015748023628
negative,0.05999999999999995
negative,0.0616441400296897
negative,0.06999999999999997
negative,0.11704699910719626
negative,0.0894427190999916
positive,0.11401754250991375
negative,0.0734846922834953
negative,0.13638181696985854
negative,0.08485281374238574
negative,0.09055385138137417
negative,0.09273618495495707
negative,0.06557438524302002
negative,0.061644140029689765
negative,0.09486832980505142
positive,0.10723805294763605
positive,0.09433981132056607
negative,0.11661903789690604
negative,0.13152946437965907
negative,0.07745966692414834
positive,0.17916472867168923
negative,0.09695359714832659
negative,0.1212435565298214
negative,0.2958039891549808
negative,0.1044030650891055
negative,0.13527749258468683
negative,0.10677078252031312
negative,0.16309506430300097
negative,0.1260952021291849
negative,0.0969535971483266
positive,0.10392304845413262
negative,0.11958260743101395
negative,0.20273134932713296
negative,0.09433981132056601
negative,0.14798648586948743
negative,0.09539392014169461
positive,0.11401754250991382
