real,prediction
negative,0.06480740698407861
negative,0.09797958971132707
negative,0.05567764362830023
positive,0.0860232526704263
negative,0.07280109889280524
negative,0.06403124237432853
positive,0.05916079783099621
positive,0.10862780491200213
negative,0.09746794344808972
positive,0.20976176963403034
positive,0.1385640646055102
negative,0.1161895003862225
negative,0.10862780491200216
negative,0.06244997998398398
negative,0.06000000000000002
negative,0.06999999999999999
negative,0.04898979485566359
negative,0.16822603841260725
negative,0.045825756949558406
negative,0.13747727084867514
negative,0.07745966692414835
negative,0.08602325267042626
negative,0.05999999999999996
negative,0.050000000000000024
negative,0.06557438524302005
positive,0.05477225575051655
negative,0.23643180835073782
negative,0.10099504938362078
negative,0.13490737563232044
positive,0.117898261225516
negative,0.07071067811865477
negative,0.06633249580710805
negative,0.12083045973594574
positive,0.04898979485566357
negative,0.08831760866327848
negative,0.053851648071345064
positive,0.07745966692414837
negative,0.08717797887081345
positive,0.061644140029689765
positive,0.12649110640673517
negative,0.058309518948453036
negative,0.12041594578792295
negative,0.058309518948452994
negative,0.058309518948452904
negative,0.07999999999999993
negative,0.09055385138137415
negative,0.07280109889280521
negative,0.048989794855663536
negative,0.08888194417315587
positive,0.09433981132056607
positive,0.06557438524302003
positive,0.09273618495495708
positive,0.08306623862918074
positive,0.12247448713915887
negative,0.11045361017187261
positive,0.08602325267042622
positive,0.12000000000000002
positive,0.0761577310586391
positive,0.1717556403731767
negative,0.12409673645990855
positive,0.11269427669584643
positive,0.06633249580710802
positive,0.07348469228349533
positive,0.15716233645501715
positive,0.0685565460040104
positive,0.10049875621120896
positive,0.1053565375285274
positive,0.12922847983320093
positive,0.15099668870541502
positive,0.08366600265340758
negative,0.0806225774829855
negative,0.11661903789690602
negative,0.15066519173319365
negative,0.16000000000000006
negative,0.11999999999999997
negative,0.08124038404635962
negative,0.43566041821583934
negative,0.5984145720150872
negative,0.08485281374238571
negative,0.07416198487095663
positive,0.06324555320336764
negative,0.07211102550927977
negative,0.12369316876852984
negative,0.06782329983125271
negative,0.07141428428542845
negative,0.07000000000000002
negative,0.12922847983320088
negative,0.17406895185529203
negative,0.13152946437965907
negative,0.06480740698407857
negative,0.32062439083762795
negative,0.07071067811865475
negative,0.066332495807108
negative,0.05477225575051664
negative,0.08366600265340761
negative,0.12449899597988734
negative,0.07937253933193772
positive,0.2716615541441225
positive,0.07937253933193772
negative,0.09643650760992954
positive,0.12449899597988731
positive,0.10440306508910546
negative,0.08485281374238571
negative,0.07999999999999997
positive,0.060827625302982226
positive,0.08888194417315587
positive,0.08544003745317531
positive,0.07071067811865474
negative,0.3623534186398688
positive,0.21424285285628555
positive,0.10000000000000003
positive,0.10295630140987003
positive,0.08944271909999166
positive,0.06782329983125272
positive,0.1224744871391589
negative,0.055677643628300195
negative,0.1371130920080209
negative,0.041231056256176596
negative,0.06928203230275513
negative,0.0447213595499958
negative,0.06633249580710804
positive,0.07874007874011818
negative,0.19131126469708987
negative,0.15165750888103102
negative,0.1264911064067351
negative,0.19646882704388502
positive,0.10198039027185564
negative,0.10816653826391968
positive,0.10488088481701513
negative,0.07071067811865477
positive,0.12288205727444508
positive,0.09110433579144295
positive,0.23958297101421874
negative,0.07141428428542851
negative,0.05744562646538024
negative,0.09949874371066196
positive,0.05916079783099618
positive,0.12449899597988737
negative,0.09433981132056607
negative,0.1228820572744451
positive,0.054772255750516606
negative,0.07348469228349537
negative,0.13341664064126332
negative,0.1466287829861518
negative,0.05196152422706632
negative,0.05916079783099616
negative,0.06999999999999995
negative,0.09273618495495704
negative,0.08602325267042626
positive,0.09746794344808961
negative,0.06557438524302
negative,0.13
negative,0.08366600265340754
negative,0.08602325267042624
negative,0.09000000000000001
negative,0.06164414002968973
negative,0.04690415759823432
negative,0.07615773105863909
positive,0.08774964387392127
positive,0.0932737905308881
negative,0.10198039027185572
negative,0.12083045973594576
negative,0.07211102550927978
positive,0.16583123951777004
negative,0.09327379053088812
negative,0.08774964387392119
negative,0.2861817604250837
negative,0.09999999999999996
negative,0.12609520212918496
negative,0.09055385138137416
negative,0.1587450786638755
negative,0.1004987562112089
negative,0.08185352771872455
positive,0.09746794344808968
negative,0.10344080432788609
negative,0.19874606914351786
negative,0.07874007874011811
negative,0.14352700094407322
negative,0.07810249675906653
positive,0.10816653826391967
