real,prediction
positive,1.0349319916216337
positive,1.1472579865932555
negative,1.0276966283957143
negative,1.2430293959354457
negative,0.973738604409586
negative,1.0066188950390553
negative,0.9787083214017922
negative,0.986745157129824
positive,1.0708056214709865
negative,1.4909610403679368
negative,1.164785729669896
negative,1.1096798949488913
negative,1.728097963009284
positive,1.033038478831836
negative,1.2148954102013083
positive,1.1314904644833614
negative,1.0267542750717134
positive,1.2172681245834516
positive,1.0437202564149977
positive,1.4083499088020621
negative,1.0095148644783012
negative,1.0078960725557093
negative,1.1205767496980152
positive,1.0612929350046898
positive,1.3134708779893296
negative,1.1586246355874343
negative,1.4884462748950191
positive,1.0724047413168205
negative,1.0462024287205154
negative,1.2242674485992988
negative,1.1674196589908552
negative,1.0080050251335566
negative,1.0128079343752112
negative,1.0756386720576927
negative,1.2290063328676992
negative,1.0442774873232437
positive,1.2922472691054534
negative,1.0511421578103843
negative,1.1821844048344958
negative,1.1159659982217167
negative,1.0882687155334043
negative,1.0541089686647873
negative,0.9911898418301368
negative,1.0159041112229654
negative,1.010373364422285
positive,1.1090672320469461
positive,1.0279245583373426
negative,1.1043277751738692
negative,1.0464323918862943
negative,1.0640278587872802
positive,1.1447594349622063
negative,1.0344534021919056
negative,1.0435956546598708
negative,4.549594058892884
negative,1.0995601952073575
negative,1.0996071077260652
negative,1.124852151999151
negative,1.1704605118990465
negative,1.2216723857728449
negative,1.1075776297816666
positive,1.1259222750344393
negative,1.1375280851219967
negative,1.2861517199307289
negative,1.0553129921922881
negative,1.0493079138442973
negative,1.073433194796039
positive,1.0970748234540033
