real,prediction
negative,1.0845722560745157
negative,1.235703726105576
negative,1.0130264376341418
positive,1.0891071282763334
negative,1.0729216767195988
negative,0.9941694777064976
positive,1.022384109554459
positive,1.2446443830824097
negative,1.0691341114793116
positive,2.0358776128865452
positive,1.3841520319056198
negative,1.123683709368621
negative,1.1878966848298769
negative,1.050871108952114
negative,1.0261241433552928
negative,1.0703913050143496
negative,0.9667905664600239
negative,1.319331145690127
negative,0.9896824853603109
negative,1.212874463281813
negative,1.114100795983357
negative,1.2083780480083446
negative,1.104332383261107
negative,1.0142445800099273
negative,1.0013471318719234
positive,1.0053471021739093
negative,1.6540783774057353
negative,1.1555226642916945
negative,1.298098514157855
positive,1.145601538572251
negative,1.053145691611109
negative,1.0355602409729725
negative,1.2649972905618705
positive,0.9823756965775011
negative,1.1060115058882611
negative,1.0264798236341535
positive,1.1780218958140531
negative,1.0624392985991338
positive,1.0347075708538003
positive,1.2473958488805603
negative,1.051907979377427
negative,1.2727560620453882
negative,0.9972995121271968
negative,1.1379839504357439
negative,1.0364464301326586
negative,1.1941249529531377
negative,1.127608664731627
negative,0.9878456129206953
negative,1.1046722755610958
positive,1.150098090371161
positive,1.10520811215765
positive,1.1664998537127722
positive,1.0868209718155877
positive,1.5327703621420412
negative,1.2755259968692922
positive,1.1987846926578922
positive,1.1328592994462028
positive,1.0596952591337945
positive,1.4803406755550754
negative,1.6008442708294688
positive,1.3638445013808154
positive,1.0404611647875293
positive,1.0445568994322438
positive,1.22209598404588
positive,1.1169462638508905
positive,1.299031841661143
positive,1.1024414369712798
positive,1.5651384290965462
positive,1.9714725727842026
positive,1.0460572129090866
negative,1.1287133163117085
negative,1.7530703646254302
negative,1.9015696709017202
negative,1.5783472381627326
negative,1.623131297787721
negative,1.1810376608900157
negative,2.7052231508214115
negative,3.713282334632315
negative,1.049352977527525
negative,1.061975748582559
positive,1.0923396481050995
negative,1.042712688510706
negative,1.3695860311379842
negative,1.0561484111710535
negative,1.0675157034986318
negative,1.0675522776733786
negative,1.5137163032456367
negative,1.324424142590147
negative,1.1720782205203029
negative,0.9880474103775956
negative,2.3956652235685905
negative,1.001443407141363
negative,0.9995194313643916
negative,0.987862471403087
negative,1.1267975607601748
negative,1.304184423488152
negative,1.3338420074917297
positive,1.7047244536173092
positive,1.1172944495560546
negative,1.1033403283624503
positive,1.3509492452786895
positive,1.0778574253579933
negative,1.2454874997766316
negative,1.1946315614626128
positive,1.0751550084505246
positive,1.1040423358195581
positive,1.0573730353738613
positive,1.066846680037114
negative,4.089014839298064
positive,1.344979602381375
positive,1.2029444568316001
positive,1.0869143426357715
positive,1.2225101559060312
positive,1.091740685925272
positive,1.2055741132212519
negative,1.0338093566405886
negative,1.459993380835978
negative,0.9959368296414759
negative,1.0323725145107612
negative,0.9867894884738883
negative,0.9982263969762929
positive,1.1210303042004317
negative,1.592945454593882
negative,1.1832117060338734
negative,1.175958967024979
negative,1.8955023939299687
positive,1.0395823830760977
negative,1.2987391018641152
positive,1.2094658729637007
negative,1.0450031323342484
positive,1.3077485094231238
positive,1.0662757540529808
positive,1.5186413143795214
negative,1.049425173171022
negative,1.0350312471729253
negative,1.2717749603193804
positive,1.0492084906796393
positive,1.4392845606917315
negative,1.2285111790148395
negative,1.5410395685316902
positive,1.055055813910418
negative,1.0354415489528381
negative,1.3743605925707552
negative,1.3029209679707332
negative,1.0306553748337643
negative,1.0445991104956502
negative,1.1149423264652947
negative,1.2918691255886596
negative,1.061604384568414
positive,1.3773614203312206
negative,1.1355262408803901
negative,1.4147339913209305
negative,1.157519738955036
negative,1.1787693914294088
negative,1.066272273783424
negative,1.0049369023572636
negative,1.0085327684467322
negative,1.0149501381813546
positive,1.2306946133132084
positive,1.0368907353288817
negative,1.158354616935419
negative,1.0971088499511437
negative,1.110371566278094
positive,1.201462457012609
negative,1.0783381414386726
negative,1.0691498491164446
negative,6.258028388056549
negative,1.201647721998136
negative,1.1664712397978125
negative,1.1560947368225851
negative,1.4345417322532186
negative,1.3189862547379956
negative,1.1211661579891596
positive,1.2158322759764797
negative,1.2193625574300304
negative,1.4928408343829047
negative,1.0716141175989395
negative,1.1242261831422469
negative,1.099256953480539
positive,1.173419572427701
