real,prediction
positive,0.06055410803570637
negative,0.0
negative,0.048157726967400234
negative,0.005773502691896294
negative,0.006500000000000006
negative,0.0
negative,0.013813037319865615
negative,0.03452535300326411
negative,0.0017320508075688147
negative,0.03820433782401452
positive,0.012165525060596477
positive,0.0075000000000000145
positive,0.01667333200053308
positive,0.029334280287745224
positive,0.036950417228136044
negative,0.03312745947742708
positive,0.005773502691896263
positive,0.031515869018638905
positive,0.005315072906367329
positive,0.06921885581256018
negative,0.0623538290724796
positive,0.04955660544122391
positive,0.0066181568431097305
positive,0.035302266216207676
positive,0.04646683405039196
positive,0.03868246803570491
positive,0.008082903768654736
positive,0.026929537686339856
positive,0.024826061575153897
positive,0.04057708713054695
positive,0.02740894014733154
negative,0.04044749683231338
negative,0.04755598204822849
negative,0.0832856530261965
negative,0.0717553714597962
negative,0.07159143337951358
negative,0.045729015484075944
negative,0.08852683209061535
negative,0.1911733506532749
negative,0.03088689042296104
negative,0.008631338250816047
positive,0.0
negative,0.025019992006393654
negative,0.06350852961085886
negative,0.013793114224133726
negative,0.008082903768654767
negative,0.0028867513459481155
negative,0.02367136103677468
negative,0.07741554538118728
negative,0.024826061575153897
negative,0.024253865671269824
negative,0.14811771380512578
negative,0.016344505411386948
negative,0.020207259421636984
negative,0.011853269591129695
negative,0.015238110119040344
negative,0.024404917537250565
negative,0.031699481744298943
positive,0.0069282032302754515
positive,0.023671361036774644
negative,0.036776351096866576
positive,0.032908965343808695
positive,0.04994797293184182
negative,0.01800555469848124
negative,0.005700877125495748
positive,0.0
positive,0.021540659228538046
positive,0.008544003745317523
positive,0.03455430508634201
negative,0.41788754468158057
positive,0.08109500601146785
positive,0.026925824035672518
positive,0.05020458146424492
positive,0.0
positive,0.016650825805346728
positive,0.036472592449673776
negative,0.0
negative,0.06382229793955807
negative,0.008082903768654736
negative,0.020207259421636904
negative,0.010469001862641918
negative,0.011768602295939833
positive,0.00346410161513779
negative,0.08733155214468595
negative,0.030923292192132454
negative,0.007505553499465206
negative,0.015206906325745537
positive,0.022038926600773577
negative,0.009237604307034084
positive,0.03785498646149542
negative,0.013279056191361405
positive,0.0606217782649107
positive,0.020731618364228113
positive,0.12292070614831335
negative,0.031045665290557672
negative,0.014713938969562143
negative,0.03618997493387198
positive,0.028290163190291654
positive,0.035089172119045525
negative,0.02350531854708631
negative,0.027613402542968127
positive,0.008082903768654767
negative,0.031119585013758985
negative,0.06140148904662536
negative,0.0736497502662821
negative,0.002309401076758489
negative,0.008082903768654752
negative,0.027752477366894703
negative,0.02367136103677468
negative,0.007505553499465142
positive,0.06267774724732858
negative,0.010392304845413257
negative,0.10500119046944183
negative,0.0
negative,0.032280024783137976
negative,0.018693008624311155
negative,0.0028867513459481316
negative,0.00813941029804992
negative,0.023942639787625793
positive,0.049465476176150706
positive,0.0023094010767585054
negative,0.047824082397290794
negative,0.01662077013859463
negative,0.004472135954999596
positive,0.08802386040159793
negative,0.028750652166516184
negative,0.027865749586185512
negative,0.4792789723463083
negative,0.018475208614068043
negative,0.021624060673240835
negative,0.03434020966738555
negative,0.0836376111567039
negative,0.008173126696680981
negative,0.0211896201004171
positive,0.016007810593582108
negative,0.03370830758136638
negative,0.08204510954347005
negative,0.014071247279470258
negative,0.00961769203083568
negative,0.005773502691896279
positive,0.008660254037844378
