real,prediction
negative,10.937946700820245
negative,10.789278309520144
negative,9.151729482506255
negative,10.192113423944667
positive,7.880566549607258
negative,9.348303215522732
negative,5.538073907118357
negative,10.852140632682447
negative,10.045792778147286
negative,10.713374433529884
negative,10.912953399376487
negative,11.09563933903334
negative,8.287899940401338
positive,8.958531817612206
positive,9.212023486411681
negative,10.034189617230869
negative,8.534287524717856
negative,10.885896228681455
positive,3.22245746874661
negative,9.706395888127242
negative,7.348843392143304
negative,-67.49146198491485
negative,9.949868037325617
negative,8.061496044256511
negative,9.174585075784625
negative,7.553721485750716
negative,9.187831763749418
negative,10.167799528718893
positive,10.08449540468247
negative,8.242909127176132
negative,7.266837831699215
negative,9.667874095407106
negative,8.807036321743041
negative,9.267923445479115
positive,9.92281066440308
