real,prediction
negative,1.0523089618877277
negative,2.622009921253852
negative,3.339810079177918
negative,1.032617806087277
negative,1.0105072801726342
positive,1.0327361621792732
negative,0.9958753573282839
negative,1.3577592502054026
negative,1.0401523714031602
negative,1.0114142479374242
negative,1.0139159945918237
negative,1.2745027920181737
negative,1.204911188910201
negative,1.1458755491909274
negative,0.9796273550042155
negative,2.076903774084496
negative,0.9762794574299825
negative,0.9942329589234855
negative,0.968492578947553
negative,1.1039684676295978
negative,1.238885497742125
negative,1.2382272654834612
positive,1.5573224648070236
positive,1.1009090659978897
negative,1.1029902262518663
positive,1.2242789145356598
positive,1.0570824647956463
negative,1.1446623375104161
negative,1.0535762612124642
positive,1.0357463878661604
positive,1.1025268446263774
positive,1.0404790896884466
positive,1.004811813975007
negative,3.5260313395781275
positive,1.2740543642021636
positive,1.1570369128159268
positive,1.0499862819914902
positive,1.1376806728269977
positive,1.0216127663862953
positive,1.1391938966868886
negative,1.0178769458174446
negative,1.2702236104988718
negative,0.9640212464400179
negative,0.9976355093062826
negative,0.9652475473244962
negative,0.9650842802588538
positive,1.0766301161751635
negative,1.5486973198765912
negative,1.1364612203025324
negative,1.1327599495630587
negative,1.5721369802310332
positive,1.0393005023803805
negative,1.2114251865479313
positive,1.1305778276877019
negative,1.0306552353862208
positive,1.2924994273314159
positive,1.0480859004471814
positive,1.4289980606503883
negative,1.0208382653703694
negative,0.9994489315473197
negative,1.105663277349002
positive,0.9973120674715125
positive,1.3660590378024242
negative,1.1986223271032146
negative,1.40668115793529
positive,1.0320509551999102
negative,1.0033087462958705
negative,1.2612067088714407
negative,1.176113636262616
negative,0.9965115852359461
negative,0.9970849534197171
negative,1.0776595338786037
negative,1.1976738632072563
negative,1.0548882269494588
positive,1.2655950102182953
negative,1.0973749192729618
negative,1.270570469725363
negative,1.0951526986013618
negative,1.0713375162759082
negative,0.990397814640677
negative,0.9823551819804275
negative,0.985102456915979
negative,0.976847809361302
positive,1.1313733288649819
positive,1.0148737640962315
negative,1.1081485587457298
negative,1.0702549195112616
negative,1.024919974638189
positive,1.1609157081635022
negative,1.0229141372475918
negative,1.049715220614091
negative,3.6289644114579986
negative,1.0697158531502216
negative,1.111959426387759
negative,1.12713016154265
negative,1.3070786748749745
negative,1.2248217697898276
negative,1.074342430156241
positive,1.1428637704535993
negative,1.0958625588672355
negative,1.3403766910679367
negative,1.037088713701231
negative,1.074910062126981
negative,1.0658905297491195
positive,1.1378738030586357
