real,prediction
negative,1.019018819301865
negative,1.0826794584058375
negative,1.211594758571925
negative,1.2141293081753564
negative,1.161442987427975
negative,1.2427253249039543
negative,0.9913381359187904
negative,1.0455614435020295
negative,1.1115407722082318
positive,1.0692265800789553
positive,0.9937016885969766
negative,0.9963123256933683
negative,1.129437357573946
negative,1.051854870870444
positive,1.2068552787101976
negative,1.0243509069834114
negative,1.0427770796630544
positive,1.023301132094283
positive,1.1972481849728345
negative,0.9719043593251209
positive,1.3183339644757135
positive,1.1324146102358035
negative,1.1654919543423576
negative,1.0934824783021286
negative,0.9535196293274136
negative,1.0806017571539226
negative,1.0853888575704012
negative,0.882389342637551
negative,1.0702886704670165
negative,0.917467850175667
negative,1.2786491566125218
negative,0.9396616725671874
negative,1.1421774798533186
negative,0.9808766337780784
negative,0.9499542260111473
negative,1.0109093462894392
positive,1.0746848765035084
negative,1.3716071846080364
negative,1.197811583001891
negative,1.3661565114696725
positive,1.0932415502274258
negative,1.100637828625806
negative,0.9041149461801921
negative,1.133311250141651
positive,0.9040526908236969
negative,1.073273382346119
negative,0.8943215700860863
positive,1.0567752964248667
negative,1.0893424887030458
positive,1.020690590000091
positive,1.134253157176458
negative,1.0976882946195607
negative,0.9885743862029558
negative,1.0086517415033867
negative,0.9091300640525626
negative,0.9812464926631955
negative,1.0609743756256613
negative,0.9908330181128324
negative,0.9575031284092014
negative,1.1643460475132044
positive,1.1648904917347873
positive,1.0745874194486527
positive,1.0879651841897588
positive,1.1984607102132194
positive,1.316257132043735
negative,1.0429170376801562
positive,1.0291500116760672
positive,1.1315261557001701
positive,1.037173830822127
positive,1.4240068643933537
negative,1.384661625430623
positive,1.1983640009574394
positive,1.1120986654898875
positive,1.0910624621691085
positive,1.3269932390080372
positive,1.07216887975122
positive,1.1921769947804322
positive,1.1152956821994424
positive,1.1245578934353202
positive,1.5483357864615495
positive,1.1406522472410012
negative,1.0055579616170294
negative,1.1203024856361326
negative,1.7679487275349013
negative,1.5386981883534312
negative,1.2246669511787027
negative,1.1154623431133743
negative,1.6330677622381145
negative,1.8201604446462236
negative,1.0381047331519908
negative,1.0862393980060716
positive,1.0187355787978436
negative,0.9333697343877574
negative,1.2038110667815072
negative,1.0812356264892904
negative,1.0838018522214758
negative,1.029374528931329
negative,1.4687764033730153
negative,1.3549370676078085
negative,1.501042383585702
negative,1.0705900399242647
negative,1.7308689152521926
negative,0.8761616723567226
negative,0.9195582144820642
negative,1.0041131460594013
negative,1.0884308309968789
negative,1.0605075638305823
negative,1.0340859174900228
positive,1.4345911592398288
positive,1.0744418065649088
negative,1.0758079037776558
positive,1.0790905007963407
positive,1.2824767994716317
negative,1.1954146641178618
negative,1.070594682057119
positive,1.0417965814564485
positive,1.0321512215463307
positive,1.0893980923344473
positive,1.0379129829096505
negative,1.74391308833289
positive,1.3619198368647716
positive,1.0692498409170734
positive,1.0713061654585057
positive,1.1975963168469919
positive,1.0187049672019208
positive,1.178139913511363
negative,1.0300416824133556
negative,1.5001350157372402
negative,0.8909199161639925
negative,0.9296490114420602
negative,0.88657238365488
negative,0.8889831373972502
positive,0.9971662410218224
negative,1.442913064081469
negative,1.0661869016306114
negative,1.2093241163057664
negative,1.282912637185308
positive,1.1720309000958726
negative,1.1831468147163113
positive,1.1056067052881313
negative,1.135235432336868
positive,1.148431513445332
positive,1.0432604810124901
positive,1.4448454497672465
negative,1.0688376398463864
negative,1.0576359213317452
negative,1.0353031743994843
positive,0.9559548650933176
positive,1.200672881270785
negative,1.1702506853435495
negative,1.2223218374964582
positive,1.059851443118017
negative,1.052441534483987
negative,1.2047441697513663
negative,1.4614785726833248
negative,0.9587238894158666
negative,0.9686637560538377
negative,0.9873128962596033
negative,1.186780851711661
negative,1.1308823652423636
positive,1.281843270073158
negative,1.0722427882655383
negative,1.4168792494618185
negative,0.973754009307219
negative,1.1931481068423724
negative,0.9776502422328304
negative,1.0389934145397952
negative,1.0130194727358344
negative,1.0066797945673582
positive,1.3582697056728716
positive,1.0482263419213458
negative,1.0618759967611042
negative,0.9802125302651532
negative,1.0734071766900828
positive,1.243189423767929
negative,1.0645266159482256
negative,0.9870105294695409
negative,1.9467085770550485
negative,1.0561296720785893
negative,1.094850981536543
negative,1.1784570167202584
negative,1.3087852966489846
negative,1.1074683598011252
negative,0.9987870573049352
positive,1.0814306834589316
negative,1.0542319764981234
negative,1.2405681498062877
negative,1.0503369026377567
negative,1.0774829194409825
negative,1.0719818434345325
positive,1.028272443520849
