real,prediction
positive,0.03246202551193955
negative,0.031213091625459714
negative,0.028903609930687395
negative,0.031086974460658827
negative,0.03127556174876678
negative,0.030901202544112903
negative,0.03288876011719494
positive,0.030277966276783353
negative,0.03692705688154594
negative,0.03416781403848196
negative,0.03337760662064574
negative,0.04551226520595883
positive,0.03263545868827266
negative,0.03410250338988719
positive,0.030015975700335904
negative,0.027808874055870614
positive,0.033469497805588826
positive,0.032112544969270115
positive,0.04085229735142914
negative,0.03197787731783116
negative,0.03206056710553725
negative,0.03469115794320245
positive,0.032259380610692806
positive,0.029068942135435802
negative,0.03546112471363323
negative,0.046853796019443304
positive,0.032685567126944294
negative,0.02995997485021507
negative,0.037493267116356005
negative,0.02862374530301028
negative,0.030312382281643447
negative,0.030693814072912586
negative,0.030568174668644775
negative,0.036124683880562516
negative,0.03180967027262416
positive,0.031436744566174415
negative,0.036209258257791636
negative,0.03469745825060375
negative,0.030706484586361476
negative,0.0303009510765019
negative,0.029313261807281922
negative,0.029426585274915307
negative,0.028762763120121396
negative,0.032980422310204476
positive,0.03050676824045692
positive,0.0330663667482465
negative,0.03306800547124285
negative,0.034597251984528336
negative,0.031236784908509913
positive,0.03978736277722238
negative,0.033517581958239215
negative,0.035773182012278595
negative,0.03932936213250759
negative,0.031400914304321036
negative,0.032260095017083955
negative,0.033310791971664366
negative,0.02902208203824284
negative,0.03411110341026099
negative,0.03055682444905473
positive,0.031489200858033965
negative,0.033403157894008606
negative,0.03439232079198606
negative,0.0332969085736825
negative,0.03322317508544095
negative,0.03300465048505183
positive,0.032533197125681125
