real,prediction
negative,0.06693390168290975
negative,0.058644120330945446
negative,0.06479320312371162
negative,0.1107595317574469
negative,0.1735660766128627
negative,0.11456002400885885
negative,0.06201442394939296
negative,0.31741975494186264
negative,0.06614530286137218
negative,0.07125992484159396
negative,0.05308846042086637
negative,0.08155777435773341
negative,0.10530991411565291
negative,0.08590246088741031
positive,0.2812127165075728
positive,0.0787309719340081
negative,0.09862326572666928
positive,0.11226404454814545
positive,0.1044767160840638
negative,0.07736573175129116
negative,0.07467989740859393
positive,0.06470274658573735
positive,0.08565371892537106
positive,0.08207744105621975
positive,0.06771326070366737
negative,0.33512099069674584
positive,0.20486942788310705
positive,0.09312741406676295
positive,0.0957348708643226
positive,0.08737010170253852
positive,0.06570997301623142
positive,0.11792605539092112
negative,0.05565623868532774
negative,0.13529151438085005
negative,0.03698151957883241
negative,0.06660355450436373
negative,0.03684496970654697
negative,0.060443132684235165
positive,0.08046212503299435
negative,0.17871693270473982
negative,0.13713199702596462
negative,0.12449995805153394
negative,0.1870833659437235
positive,0.0988527693094304
negative,0.1152070122892738
positive,0.10139075516860026
negative,0.06667516252617892
positive,0.11748598118659985
positive,0.0887103131785165
positive,0.2134342072376441
negative,0.056515041071922664
negative,0.057230187159481916
negative,0.08965204614007709
positive,0.05777625311029694
positive,0.11977748154510434
negative,0.09120208675827454
negative,0.10356194100971836
positive,0.05615005106676435
negative,0.06781793693421494
negative,0.12596444813295882
negative,0.13438791939846598
negative,0.05091711589532598
negative,0.05587558909640535
negative,0.06729624447166249
negative,0.09034227007746105
negative,0.08326199065892778
positive,0.10105196620651605
negative,0.06619168248486451
negative,0.12318585023127608
negative,0.07953502756817749
negative,0.08498891057769253
negative,0.07952664877290827
negative,0.05656190133789366
negative,0.04696499891161921
negative,0.07259308139734191
positive,0.08213076888038698
positive,0.08706874435970366
negative,0.10143667443668827
negative,0.10963547637220919
negative,0.06913117380804547
positive,0.16596487628379358
negative,0.07894733759901221
negative,0.09274797948121878
negative,0.27525571286944983
negative,0.09800994594022737
negative,0.12805664246957266
negative,0.09178918410179358
negative,0.1530377478002066
negative,0.10070959679520337
negative,0.08461689749098633
positive,0.09633073936726688
negative,0.10099515408162507
negative,0.18186709898411485
negative,0.07121416983428872
negative,0.139114608182136
negative,0.07929576062289362
positive,0.10783476994848865
