real,prediction
negative,-0.5242233527028336
negative,-0.40117122448481113
positive,-0.4639522962004897
negative,-0.5149770273469277
negative,-0.2702702889653654
positive,-0.10569827439982037
negative,-0.07964910652051624
positive,0.09475006292357993
positive,0.8069445131865539
negative,-0.8826798754566133
negative,0.44787244085723465
negative,-0.3270256672021693
negative,-0.36690566626819104
negative,-0.19581786682541133
negative,-0.3342626722221693
negative,0.22722801230402756
negative,-0.2623842697223221
negative,-0.4756166645778108
positive,0.032861318060466854
positive,-0.3140678302426887
positive,-1.3803055801126216
positive,-0.12124118864746697
positive,0.0027702848588992968
negative,0.029956515806415042
positive,0.21050487040900528
positive,-0.15582644291175676
positive,-0.8436285374516374
positive,-0.01025990551464201
negative,-0.6940084053541625
positive,-0.033026907140041695
positive,-0.9155840239387749
positive,-0.8617646519753903
positive,-0.339730474020391
positive,0.14697225245707343
positive,-0.12170227011649382
positive,-1.153214236468036
positive,0.6964166103709845
positive,0.17286862203998074
positive,-0.33283424137387435
negative,-0.8458144696588547
negative,-0.4382371706754279
negative,0.8118159204359278
negative,1.0141000635998032
negative,-0.7055472256164415
negative,-0.4081844861609588
negative,6.865567247236945
negative,7.12700419621733
negative,-0.46672701239174874
negative,-0.3571011856205364
positive,-0.833631309472787
negative,-0.35708786127606257
negative,-0.5793068487034856
negative,-0.737876483328455
negative,-0.01321747936332969
negative,-0.4749353272307142
negative,0.895935904556819
negative,0.2837952793963254
negative,0.40533906564687927
negative,-0.4302935957931334
negative,1.3386830691508316
negative,-0.2863836804071877
negative,-0.27534893199443033
negative,-0.41846346443124804
negative,-0.15251744158789476
negative,0.20513722702014828
negative,0.2846765193273851
positive,1.4144068554247826
positive,-0.9212649750891537
negative,0.13893950394517696
positive,-0.4224172438613269
positive,-0.20203896099243476
negative,0.09445533644067064
negative,-0.42716587172335513
positive,-0.6064127612376982
positive,-0.8328934050330723
positive,-1.2859177235950183
positive,-0.2947099888519266
negative,2.6742706833122103
positive,0.6263396364679849
positive,-1.0656596012796002
positive,-0.5569109664527908
positive,-0.04084418114426051
positive,-0.2836318190827851
positive,0.07185710984039914
negative,-0.30057329397414756
negative,-0.684874297408813
negative,-0.5026079511716013
negative,-0.8493674344716069
negative,-0.4440869611882243
negative,-0.42658291971240514
positive,-1.1336594205386787
negative,0.19941554694583766
negative,0.6836039372531806
negative,-0.48045833429412477
negative,2.8157172801681982
positive,-1.139331030386176
negative,0.16531541453016893
positive,-0.7928274575071259
negative,-0.5417394386533829
positive,-0.673471006894276
positive,-0.43095397193066587
positive,2.3591095273715093
negative,-0.20196992429958727
negative,-0.3803752055069096
negative,-0.19045856700517239
positive,-0.3634537583354451
positive,0.36992185446421927
negative,0.8335096215904508
negative,2.9269126177480786
positive,-0.2267182540345691
negative,-0.6310664609973625
negative,-0.07322539430923788
negative,-0.3669140364420858
negative,-0.1578788804565217
negative,-0.4554812505446194
negative,-0.893314313480323
negative,0.6187584166475806
negative,-0.587192561413787
positive,-0.14931494932203826
negative,-0.3880281484799199
negative,0.47592459929723874
negative,-0.7918622263470144
negative,-0.13634509520953472
negative,-0.3915465307739076
negative,-0.6311702192563069
negative,-0.31877835318124265
negative,0.5487652147446965
positive,-0.4638450279447927
positive,-0.2614080902378434
negative,-0.5842718877499069
negative,0.47289172710994537
negative,-0.23346677010730832
positive,1.2972121118834266
negative,-0.19410288021421745
negative,0.7047032084944355
negative,2.4206848152844564
negative,-0.34044677668628165
negative,0.6555917458313407
negative,-0.8241899216536657
negative,-0.2082295675051715
negative,-0.11414584976264593
negative,-0.05069384607268303
positive,-0.06423452349342101
negative,0.055089762026424384
negative,0.4809177283857103
negative,-0.0017993695752542976
negative,0.5579987976810675
negative,0.194473638228121
positive,-0.008806115044192375
