real,prediction
negative,1.4634333093717253
negative,1.0129055275993348
negative,0.983140169504178
negative,0.9853542617855592
negative,1.1522371380407193
negative,1.0245233993017293
negative,1.0022212831488293
negative,1.0239053133225415
negative,1.0102535728787627
negative,1.0722706345638986
negative,0.9554311667687523
negative,1.0838097177488946
negative,1.1684732425989077
negative,1.0810818329217267
negative,1.060293201395164
negative,1.0402241295077603
negative,1.02479743951972
negative,1.6124230221965732
negative,1.0086079685578868
negative,1.0007174011096747
negative,1.0311099650732078
negative,1.0488376563138095
negative,1.0185371192845771
negative,0.9739098216982616
negative,1.0476863248540726
negative,1.0175072022515192
negative,1.3120273884406919
negative,1.0168285068191356
negative,1.25356932897197
negative,1.2002224057506528
negative,0.9953506429646746
negative,1.0672564764628623
negative,1.0643764346716762
negative,1.1903996144553954
negative,0.9857541184521844
negative,1.1043397976245974
negative,1.1557235781433441
negative,0.987901017949522
negative,1.0842228544240153
negative,1.0303688517617329
negative,1.0394227846418431
negative,0.9949247870674519
negative,0.9891587108678476
negative,1.0491540278687201
negative,1.140082221660861
negative,0.9835061568625949
negative,1.2580317661556633
negative,1.045404394572505
negative,1.0370175054972621
negative,1.0107014710848112
negative,1.0448703443074323
negative,0.9877196962911355
negative,0.9710092222830662
negative,1.0509154859740373
negative,1.286870631996757
negative,0.9868633090783826
negative,0.9787895892411562
negative,1.1291161506722502
negative,1.090786960876136
negative,1.8651262956386048
negative,1.9069578469136665
negative,1.0980383592949692
negative,1.0008290596994691
negative,0.9867680423582271
negative,1.0418108204496828
negative,1.2813016904812244
negative,1.2656164946531614
negative,1.1059802585058145
negative,1.0875406326053307
negative,1.0213664496427752
negative,1.1042451331262955
negative,1.0005821119477474
negative,1.0195351747528847
negative,0.9680956312977402
negative,0.9724289156465391
negative,1.2484999611402328
negative,0.9657628171130461
negative,1.0860098438597565
negative,1.0255151473365378
negative,0.9864138937650612
negative,0.9975445666479075
negative,1.0119015991380407
negative,1.002125687282319
negative,1.1258879979951064
negative,1.1412916111346314
negative,1.008599294802138
negative,1.0207591717005997
negative,1.022364235239731
negative,1.0407971678455135
negative,0.9730872927781642
negative,1.0953737414810418
negative,1.3030244226933794
negative,0.9743616646142126
negative,1.046631398291029
negative,2.254855669823815
negative,1.0859639895806772
negative,0.9746139109062131
negative,0.9859396393117656
negative,0.9849926648140478
negative,1.0131450593756275
negative,0.9844688730983433
negative,1.0482852110636482
negative,1.1486722016431747
negative,1.1492822337346957
negative,1.0536835878674036
negative,0.969944561196483
negative,1.351442389233677
negative,1.1561576701867375
negative,1.6165860849439593
negative,1.2033469574803324
negative,0.94359429507955
negative,1.0495928809631507
negative,1.0742298616297368
negative,1.0039780509451472
negative,1.021198466179846
negative,0.9603163279038608
negative,1.062635621600265
negative,1.0769418615436768
negative,1.0348875617405142
negative,0.9867077940419456
negative,1.251069983685883
negative,0.9859177224884388
negative,1.3011509471708487
negative,0.9711016862796769
negative,1.0234034275903083
negative,1.1231013329405837
negative,1.12869290353581
negative,0.9911561295439835
negative,1.1000062938359843
negative,0.9751452933619882
negative,1.008438820899552
negative,1.1398579526958508
negative,1.313379483570671
negative,1.3103658208505338
negative,1.0321661672500593
negative,1.3781384668331331
negative,1.0689599717505807
negative,1.0112683817817545
negative,1.0143968632486697
negative,0.9915929103964354
negative,1.915121917022346
negative,1.100289838438542
negative,0.9674987811634891
positive,1.3673349823655805
positive,1.0322139340147416
positive,1.0347785848880693
positive,1.2074016350426695
positive,1.6827378694762145
positive,1.3784398855422233
