real,prediction
negative,-0.15559434492711133
negative,-0.4106809946190634
negative,-1.1585037495452188
negative,-0.651576261714297
negative,1.1667088066835463
negative,0.7684143238998291
negative,-0.11527253935182008
negative,-0.14635853312731986
negative,-0.11717664204729811
negative,-0.5250272256627873
negative,-1.1033831262334042
negative,-1.2815313071848136
negative,-1.065685082737744
negative,-1.178000858760369
negative,0.19023874430781826
negative,-0.3555554229213673
negative,-0.11541129186701946
negative,-1.1430591478429566
negative,0.2719182190745226
negative,-0.2680453900429317
negative,-0.42529151874997106
negative,-0.11917810273369092
negative,0.003963731725279501
negative,-0.16460090283178427
negative,-0.09427198256888691
negative,0.42647780175289235
negative,0.19455334041798433
negative,-0.06640194109543322
negative,-0.2967839572960822
negative,-0.13052606382836837
negative,-0.4009323256641719
negative,-0.20963312300989637
negative,-0.22098446395478943
negative,0.335048566124831
negative,1.0947823652493371
negative,-0.5442973418140288
negative,0.4521721664033129
negative,-0.19380022064019325
negative,-0.952509327575771
negative,-0.10395708101080686
negative,0.10793809175291252
negative,0.6149990814413363
negative,0.04598456410086488
negative,-0.336073227318205
negative,-0.12110081823253337
negative,2.377818595042081
negative,1.526682502476884
negative,2.409141577556252
negative,-0.2603022612824487
negative,-0.376204739431351
negative,-0.22880979708644594
negative,-1.040721237691019
negative,-0.46059132899812094
negative,-0.912003785617935
negative,-0.09252452852766871
negative,0.18871242021396636
negative,-1.444365443381281
negative,-0.620937123420661
negative,-1.2138820127669354
negative,-0.1396053857182916
negative,0.02140259918468035
negative,-0.6338556966335456
negative,-0.30703821753599864
negative,0.011191571048596204
negative,-1.1337436037288704
negative,-0.91792066311731
negative,0.5696091788115394
negative,-0.45245707114876316
negative,-0.9112410598123223
negative,0.4796436969397151
negative,1.173001830576141
negative,2.2854573815937558
negative,-0.16282412220623543
negative,0.15191652865351724
negative,-0.1527152492413046
negative,-1.014791583660052
negative,-0.1206397102041967
negative,-0.23102101630073144
negative,-0.42337074525579693
negative,-1.0740951999196406
negative,-0.15654212201147283
negative,-1.0066909414080893
negative,-0.13692259377810354
negative,-0.1738326858844125
negative,-0.3855494266623965
negative,-0.15220719358715146
negative,-0.13653870469518803
negative,2.676893597700312
negative,0.4843475437816099
negative,0.07787569908961497
negative,0.6457523278446373
negative,0.743590567933718
negative,0.10858499757317616
negative,0.3916719378823503
negative,-0.9062017061454544
negative,0.19928897346157598
negative,1.2946879433823153
negative,0.4719092079344639
negative,0.7861669923650041
negative,-0.2761569414729639
negative,-0.40403012006147837
negative,-0.6019334590938543
negative,-1.1811293454396345
negative,-1.1644747362969654
negative,0.02509691321770008
negative,-0.2660694112873216
negative,-0.4477164753185528
negative,-0.3665238140167332
negative,2.1799024454295437
negative,0.09833008144234184
negative,-0.17764637745489167
negative,1.0521484664899212
negative,-0.04631652370016828
negative,0.06289862807605182
negative,0.027393635491680085
negative,0.9665677246145544
negative,2.0318682467399176
negative,1.0301715639171538
negative,-0.335678013657441
negative,1.2230913649819444
negative,0.9832438920694406
negative,2.0830608865310145
negative,1.0217904002442069
negative,-0.04931002107136015
negative,2.1309136242098257
negative,1.5167025011322857
negative,-0.04794692799938963
negative,0.3775954528169754
negative,-1.1659405783529617
negative,-0.371631011194156
negative,0.04312416131797306
negative,0.5755849902828918
negative,-0.4836203267406858
negative,-1.0977013383219067
negative,-0.1662374728646727
negative,-1.1040530994178535
negative,-0.8245719845243011
negative,-0.3357681160522673
negative,-0.061371802792875976
negative,-0.14113465794972252
negative,-0.18586530399813683
negative,0.00808038071467531
negative,0.017031658535735746
negative,-1.0369034638212786
negative,-0.07591091597723928
negative,-0.8725805636727703
negative,-0.7435450826425103
negative,0.18453288997865283
negative,-0.7465513262080284
negative,-0.9401581596621365
negative,0.35295224379109036
negative,-0.45072470191484215
negative,-0.2934715378092322
negative,-0.38019631881402893
negative,-0.47312311420992265
negative,-0.51325824252198
negative,1.0639076183427962
negative,-1.0103715087051566
negative,0.659981840368028
negative,-0.4093875872621201
negative,-0.1666044708045033
negative,-0.4021510555304322
negative,-0.2787057341795966
negative,0.21931055493369914
negative,-0.7517897550227634
negative,-0.6835624582649267
negative,-0.4313159578652699
negative,0.05345601221215622
negative,0.042989028892998576
negative,-0.017156360785034963
negative,1.0369306998888286
negative,-1.2614539052795997
negative,2.608189838006576
negative,-0.18353098800037485
negative,2.1311325887622625
negative,1.6780374676028762
negative,0.44010530417604826
negative,2.6514214392896074
negative,-0.2004532081027298
negative,-0.06368608069486531
negative,-0.20314810870850952
negative,0.04152224358496581
negative,0.5653078592443141
negative,-1.325847136853386
negative,-0.021146078439127775
negative,-0.41783826475982466
negative,0.0015809920814232126
negative,-1.2630355148006516
negative,-0.12405228264167853
negative,-0.5632233312977973
negative,-1.2752430667874166
negative,0.044741459304874345
negative,0.16664789188293744
negative,0.9746277901599787
negative,-1.1128186605909631
negative,-0.46852334424295855
negative,-1.1090180570769639
negative,0.6842725882378422
negative,-0.5603470470260306
negative,-0.30889575482306536
negative,-0.19413352388700988
negative,0.48619598171944384
negative,-0.11270736787763638
negative,0.6277621773989558
negative,-0.2679145254825296
negative,3.0120177452578343
negative,0.41112203937676284
negative,-0.38190766137084353
negative,-1.1598389328296483
negative,0.34639559960418986
negative,-0.7977074680754417
negative,-0.05735567851616109
negative,-0.39275445541669274
negative,-1.3171015294864854
negative,0.01866578093883625
negative,-1.1301165356690566
negative,-0.3954213640317117
negative,-0.3930122551326783
negative,-0.2724792761672087
negative,1.7550721265467517
negative,2.6346562105392866
negative,0.10939002499675174
negative,-1.1022538089370983
negative,-0.4856202737161269
negative,2.0462608350958864
negative,-0.4941831027436787
negative,-0.19153963343012875
negative,-0.3859984238361941
negative,-0.8673966183907011
negative,0.716154960944453
negative,2.915586236618031
negative,0.09229076430473072
negative,0.07314341065153926
negative,0.10904270876324235
negative,-0.45345653221466714
negative,-0.009370611330378475
negative,0.5730402567970012
negative,-1.0874224657310863
negative,-0.10917496867434218
negative,-0.4129853884006317
negative,-0.19134296532102693
positive,-0.29426626301841163
positive,-1.132836835907835
positive,0.25898862440763337
positive,0.246165681244574
positive,-0.32217670244076957
positive,-0.1417591164047891
