real,prediction
negative,0.999314661960665
negative,0.9980983318045065
negative,0.9972571741932286
negative,0.9965058335948687
negative,0.9992663098365255
negative,0.9974264936676069
negative,0.9978477622218929
negative,0.9977958764973858
negative,0.9982377515085434
negative,0.9980426817885633
negative,0.9982844285861707
negative,0.994890640612982
negative,0.9994566873535331
negative,0.9981391722886996
negative,0.9967504446652469
negative,0.9987982493389609
negative,0.9992644683056846
negative,0.9990904584770826
negative,0.9976178870849872
negative,0.9972839192159442
negative,0.9988917055116147
negative,0.9992642179133804
negative,0.9951603080833618
negative,0.9955379018752546
negative,0.9981496591201906
negative,0.9974743420987893
negative,0.9962634558295078
negative,0.9949827388665144
negative,0.9989557101783626
negative,0.9981617326518615
negative,0.9972268311019468
negative,0.9978371419865593
negative,0.9981139081149684
negative,0.9980004088962111
negative,0.9978163811392071
negative,0.9985644078521239
negative,0.998551936032587
negative,0.9978104764812945
negative,0.9968479022536298
negative,0.9982310489379713
negative,0.9950618208292916
negative,0.9961473779087353
negative,0.9974708884265564
negative,0.9965548760274678
negative,0.9950965627774644
negative,0.998792840941525
negative,0.999155253821072
negative,0.9979215020558332
negative,0.9956196471856367
negative,0.9987447147501973
negative,0.9980567793583253
negative,0.997469982884003
negative,0.9972946718051017
negative,0.9845891571747356
negative,0.9751476005759181
negative,0.9981156506016164
negative,0.9980669541180558
negative,0.9983725643792711
negative,0.9980611237659509
negative,0.9927237213357529
negative,0.992929805349215
negative,0.9943297092542402
negative,0.9959376901875401
negative,0.9987932223946103
negative,0.9970981779622834
negative,0.9978799600212611
negative,0.9979334235492587
negative,0.9976352857191373
negative,0.9993903877444894
negative,0.9969059458892047
negative,0.9989602104512043
negative,0.997378793972791
negative,0.9984519235033986
negative,0.9994793597791118
negative,0.998872618182391
negative,0.9989549291319519
negative,0.9988976033557533
negative,0.997022674366352
negative,0.995527406706882
negative,0.9974309732235271
negative,0.9983594355031888
negative,0.997919852531699
negative,0.997236022614562
negative,0.9974277435546042
negative,0.994583807758538
negative,0.9929208016595146
negative,0.9983106943173612
negative,0.9982694333456774
negative,0.9855021705417337
negative,0.9964435935335338
negative,0.9982228050550555
negative,0.9989001053581155
negative,0.9986690548004362
negative,0.9981219538463835
negative,0.998445351130647
negative,0.9977071997444349
negative,0.9957941853489101
negative,0.9950962588615571
negative,0.997343723729099
negative,0.9989415391346348
negative,0.9957999124408403
negative,0.9987361279951421
negative,0.9888247110869712
negative,0.9957670493501489
negative,0.9988111154179797
negative,0.9967701940199931
negative,0.9969297791539247
negative,0.9987022502456453
negative,0.9990182555468456
negative,0.9988630178950728
negative,0.9973016122438119
negative,0.9960829629298755
negative,0.9987909969106952
negative,0.9979540608857855
negative,0.9949789140786356
negative,0.999347582541803
negative,0.980300581003305
negative,0.9987285584803309
negative,0.9976803972569446
negative,0.9968477976382621
negative,0.9938521340792703
negative,0.9983003187950532
negative,0.9965978019479957
negative,0.9987364225585709
negative,0.9984739325596894
negative,0.9950073683535914
negative,0.9758111330853483
negative,0.9930746377305828
negative,0.9980499657439079
negative,0.9970715275010784
negative,0.998873565238618
negative,0.999122396888531
negative,0.9993268079804929
negative,0.9982194060027023
negative,0.9922653133866468
negative,0.9891343874505136
negative,0.9990980611838265
positive,0.994345461004529
positive,0.9977330870752745
positive,0.9976774641878672
positive,0.9950957273302063
positive,0.9932745760450614
positive,0.9816647594880652
