real,prediction
negative,70.20134197205714
negative,35.92233825460743
negative,28.791764705538622
negative,35.548444449297726
negative,39.21084788696254
negative,52.9206801682782
negative,35.557721210378766
negative,39.14255714333856
negative,22.079866214782538
negative,27.58893336680514
negative,32.45741624456031
negative,36.60935635785553
negative,37.04401967053667
negative,52.38033436411866
negative,23.820093523336023
negative,39.203952510717514
negative,34.82337818103622
negative,33.60896491712667
negative,22.987633205073784
negative,53.31793852653655
negative,58.1913526106681
negative,15.060631801751624
negative,22.139919340767037
negative,112.93529380153127
negative,30.864124716842205
negative,15.024975817560534
negative,16.305025650020383
negative,36.517350606650766
negative,17.820108743938256
negative,21.22549728274373
negative,23.976264462504815
negative,21.8825769287614
negative,5.375520320525488
negative,29.715351773585983
negative,32.319620556584944
negative,52.40942093716559
negative,56.7546887773337
negative,42.10201596816682
negative,20.622077418849354
negative,8.27207949955427
negative,67.34895429459715
negative,67.91512068744936
negative,35.12524146076805
negative,30.421103985975364
negative,21.55403710575259
negative,48.6085724312572
negative,21.93747139277606
negative,65.91966641552129
negative,22.675396329053537
negative,27.34674607397631
negative,34.50268010231191
negative,61.4894354198219
negative,16.332096826493554
negative,4.152219349651701
negative,29.0095995611966
negative,37.05329643161771
negative,5.375520320525488
negative,57.22249112413949
negative,65.90044045964801
negative,5.375520320525488
negative,47.88505505048884
negative,16.282354527560308
negative,4.116806119955518
negative,32.937782015277385
negative,49.002226100368134
negative,56.58644529246434
negative,48.38040165745788
negative,22.07986621478252
negative,56.25275195765489
negative,45.807514611572756
negative,58.0789009046848
negative,51.66506994730452
negative,4.152219349651701
negative,57.395431004460534
negative,53.35036358822003
negative,22.987633205073784
negative,39.99992102686409
negative,52.25328204192615
negative,31.689717129516055
negative,20.14732450292582
negative,64.59025582943366
negative,52.002390494465736
negative,53.50882867656172
negative,30.83133356214486
negative,53.14093443291213
negative,163.4913289788048
negative,41.155181948307
negative,53.20729032531714
negative,15.880543359212218
negative,16.435819780641815
negative,19.3831722092645
negative,39.21084788696254
negative,18.296917634356433
negative,31.685494399217813
negative,74.54470341146575
negative,67.32946379794522
negative,69.487073602381
negative,76.38128692862607
negative,66.93622614475389
negative,38.10244614356943
negative,31.98863485398216
negative,52.688802130663966
negative,34.89853339037387
negative,31.93577099906283
negative,69.88762880923964
negative,70.78340171078344
negative,67.22999156803569
negative,40.29659270321966
negative,5.510418114113091
negative,53.48852552765566
negative,52.69930715773199
negative,52.73209694004379
negative,52.56808335435782
negative,66.46875567941461
negative,19.61516649963278
negative,38.9303170588005
negative,34.80065683867828
negative,7.349975542191346
negative,22.408406037791394
negative,49.31277449251466
negative,30.17905939261831
negative,57.55638962490699
negative,4.152219349651701
negative,56.80740604078238
negative,56.36256037521088
negative,39.653706911044964
negative,57.285800750504556
negative,22.612350391544588
negative,4.145524222885324
negative,11.80167484668675
negative,52.26127933561945
negative,65.06411918966741
negative,34.90023637066896
negative,53.0620860565152
negative,15.060631801751624
negative,35.548444449297726
negative,39.38090230156669
negative,102.96002700214538
negative,53.29560267345176
negative,31.432025591176778
negative,32.07361851153076
negative,39.89513411493807
negative,71.68128878234309
negative,64.21128424169709
negative,19.723420431910313
negative,19.723420431910313
negative,78.13912969634916
negative,34.89853339037387
negative,27.94180947299982
negative,5.375520320525488
negative,43.264741928842355
negative,12.24024345223707
negative,42.253802295082856
negative,38.18812002967382
negative,56.831251054817976
negative,37.658693745528545
negative,52.07743309102701
negative,52.64219990372542
negative,34.30335193226714
negative,63.93203490344025
negative,5.868825193759109
negative,11.41452128994532
negative,15.096287785942714
negative,11.84838035963451
negative,33.84205562006009
negative,27.525557377563235
negative,5.510418114113091
negative,22.657596976302727
negative,57.17190930325919
negative,100.35849231091319
negative,31.090196449264596
negative,14.180910289974234
negative,12.80646928513815
negative,172.27833715928247
negative,35.67926022512172
negative,22.401750970059325
negative,28.653508953734864
negative,31.689717129516055
negative,63.942918555652945
negative,93.23949067354636
negative,17.1314302776563
negative,52.12920472956868
negative,17.163820192841584
negative,53.29565853198951
negative,21.152803465978227
negative,43.77433284608059
negative,52.43220301385062
negative,4.152219349651701
negative,76.42776523437773
negative,36.852683110394075
positive,27.947756741345483
positive,19.984870111062836
positive,5.375520320525488
positive,28.361200818782034
positive,30.922018014471806
positive,71.44797252140958
