real,prediction
negative,14.405184040481187
negative,0.0
negative,0.0
negative,2.1712650956382458
negative,2.1486125338599935
negative,5.151710919661678
negative,5.6278013824294355
negative,1.8364729189145668
negative,1.2956225042432932
negative,0.0
negative,1.900220257450044
negative,0.0
negative,1.1928172067312521
negative,1.2080121959169672
negative,0.0
negative,0.0
negative,0.0
negative,6.233139251244722
negative,5.489587466736039
negative,6.264294728533699
negative,3.821217271615156
negative,0.0
negative,4.2948021155424
negative,5.678179044668866
negative,3.7825674321604232
negative,5.705540542233881
negative,2.4524358760664975
negative,4.917845619800604
negative,4.357326243294488
negative,1.7881586642705412
negative,4.7888585865974225
negative,0.0
negative,0.0
negative,1.8883675951453025
negative,1.9496743477325107
negative,2.248213597163121
negative,2.430784022633102
negative,4.862550599476481
negative,0.0
negative,1.9642808520888915
negative,2.004877528733283
negative,0.0
negative,5.0614985027457635
negative,5.944649014401798
negative,2.4738068046195236
negative,0.0
negative,15.860394440074096
negative,3.8637154029963616
negative,2.2302854200293503
negative,3.778827415860999
negative,0.0
negative,4.5126117849646
negative,0.0
negative,5.259427113060643
negative,0.0
negative,0.0
negative,2.283978371243274
negative,1.8523571606962241
negative,2.2653118413161186
negative,6.860526048039969
negative,0.0
negative,5.140743328360129
negative,2.2664564805509806
negative,13.423789571575282
negative,16.496412547492344
negative,5.5892217647594284
negative,1.9917931070545944
negative,0.0
negative,5.0322364310375685
negative,0.0
negative,13.601364229818884
negative,0.0
negative,0.0
negative,0.0
negative,4.153438059902943
negative,3.9214285091082175
negative,0.0
negative,2.057513738389361
negative,0.6929217765552962
negative,0.0
negative,5.84273313651075
negative,5.777472035919004
negative,0.0
negative,1.3711725550484022
negative,3.8294557324508602
negative,0.0
negative,0.0
negative,4.769848072719371
negative,6.32511512196873
negative,1.2499635987452395
negative,0.0
negative,5.491057258161502
negative,1.3618738167503721
negative,5.669480352709483
negative,4.880260521175292
negative,0.0
negative,6.118317680752261
negative,5.186389420454618
negative,0.0
negative,2.4162713848567847
negative,2.0511810268995885
negative,2.193277597787667
negative,5.001341065210715
negative,13.424205777956216
negative,1.769787995654042
negative,2.4483626577481172
negative,2.1096526765985537
negative,4.658293274327026
negative,13.231960409044367
negative,2.028947026234443
negative,3.9744656921451083
negative,2.3229017561023237
negative,4.295660510127669
negative,4.501416667524029
negative,5.002085597768548
negative,4.4268298721294626
negative,4.559793095723375
negative,6.217766206431965
negative,13.341395945912993
negative,5.701243947151315
negative,13.284232165709726
negative,5.865432319076608
negative,0.0
negative,2.016679610877067
negative,2.4994041468548542
negative,2.1525399245685843
negative,2.0357244963890087
negative,5.720805298880798
negative,13.589743899548669
negative,4.086880060530964
negative,5.63200075667388
negative,0.0
negative,2.240859545114977
negative,2.3718623381949637
negative,3.9581552935287934
negative,4.669600781286551
negative,9.967579826275312
negative,5.320261524844606
negative,2.352489897665572
negative,4.108365457729179
negative,4.055011809913744
negative,0.0
negative,5.002374323097294
negative,3.8245490896749508
negative,6.106353426721941
negative,0.0
negative,5.726162133070968
negative,5.267777481698471
negative,0.0
negative,6.1181260564894195
negative,0.0
negative,0.0
negative,1.7925330009936717
negative,3.7574962164895362
negative,4.88524178691762
negative,3.9539709774078498
negative,4.293820752208659
negative,2.494733352829394
negative,3.8555497316031255
negative,4.7702867616356555
negative,5.097548754292966
negative,4.198395707414239
negative,4.632532185769705
negative,4.744818388947048
negative,4.3156967590366895
negative,6.0867477512331805
negative,5.414314264283679
negative,2.293978159353105
negative,2.1159660269488705
negative,13.773253872462718
negative,2.1383225222965154
negative,0.0
negative,1.9382851851381477
negative,0.0
negative,1.7969014906783498
negative,0.0
negative,0.0
negative,6.641770571183303
negative,0.0
negative,2.279885958483283
negative,4.158309102412066
negative,5.701793297505861
negative,6.2424786218093615
negative,0.0
negative,1.790122997589507
negative,2.481532030470137
negative,4.001509085512325
negative,5.373173321847401
negative,0.0
negative,0.0
negative,0.0
negative,6.0080009505326135
negative,17.97576227938191
negative,4.398591039070183
negative,2.3506917144421164
negative,2.182362495472775
negative,17.028137751769634
negative,2.183277300814717
negative,0.0
negative,0.0
negative,2.0635691887476253
negative,6.202997469337849
negative,18.53513100611547
negative,4.253487424110605
negative,4.289134737359286
negative,0.0
negative,2.1950061010198563
negative,0.0
negative,1.234809285886441
negative,4.500461224425069
negative,0.0
negative,15.392949859008707
negative,0.0
positive,0.0
positive,5.0936688172782265
positive,0.0
positive,2.1708764919073644
positive,2.1529940872730653
positive,15.45989573178125
