real,prediction
negative,0.21898872784490606
negative,0.14391501141210197
negative,0.06090810856215397
negative,0.08187922687598007
negative,0.060267423253364656
negative,0.049007627655502484
negative,0.04539034579521602
negative,0.07082394851772203
negative,0.12918183235412894
negative,0.1328881033094379
negative,0.03830767576861289
positive,0.1054484290875937
positive,0.07369777698051677
positive,0.06439356740238686
positive,0.0937747349627563
positive,0.14406558580620246
positive,0.2040804605401246
