real,prediction
negative,0.9994616704053277
negative,0.9999018140746595
negative,0.9996759152425884
negative,0.9999423012131722
negative,0.9999539775490978
negative,0.9999336877566501
negative,0.999905898882257
negative,0.9998114209931532
negative,0.999907397408285
negative,0.9998863240876534
negative,0.9999247175611019
negative,0.9998405763338521
negative,0.9999286755297312
negative,0.999915453271244
negative,0.9999575341077694
negative,0.9999380353831971
negative,0.9998946809515113
negative,0.9998962637486722
negative,0.9999025356213394
negative,0.9999252556206432
negative,0.9999525874298075
negative,0.9997799587594797
negative,0.9999331756207508
negative,0.9999510178692874
negative,0.9998899139480899
negative,0.9997592095417785
negative,0.9999379824493175
negative,0.9997623207939228
negative,0.9999234336700121
negative,0.9998419191712297
negative,0.9998710953972686
negative,0.9999338410116785
negative,0.9998759996276303
negative,0.9999500774744243
negative,0.999948016084391
negative,0.9999331290072633
negative,0.9999463304379859
negative,0.9998858979649
negative,0.9999258095801327
negative,0.9998975400755292
negative,0.9999405380490984
negative,0.9999131383993494
negative,0.9998850872400324
negative,0.9999187699386854
negative,0.9999033120814415
negative,0.9999428150756811
negative,0.9999402948015823
negative,0.999922034172526
negative,0.9992267310059324
negative,0.999925762774401
negative,0.9999439573223177
negative,0.9997772101126509
negative,0.9999185535995998
negative,0.9998972572201917
negative,0.9999252219111913
negative,0.9998790469399994
negative,0.9999610676772831
negative,0.9999274905480106
negative,0.9998894889999869
negative,0.9999077181516731
negative,0.9998520134845867
negative,0.9997541618783177
negative,0.9999137953314716
negative,0.9999057922423884
negative,0.9992096065975582
negative,0.9997808856249738
negative,0.9990820494257447
negative,0.9998616958285662
negative,0.9999335574666975
negative,0.9999474308930381
negative,0.9999224730444345
negative,0.9997464331771504
negative,0.9993063737970522
negative,0.9999562445015536
negative,0.9999589037953381
negative,0.9999422201027999
negative,0.9998233353674696
negative,0.9998899302656763
negative,0.9999604482133795
negative,0.9998954837108219
negative,0.9998982240293235
negative,0.9998395799914751
negative,0.9999337717718041
negative,0.9997992645276734
negative,0.9998868416635568
negative,0.9998767237234415
negative,0.9999119996456706
negative,0.999919933040879
negative,0.9999283058329176
negative,0.9998295673888528
negative,0.9999598762115097
negative,0.9999125683590422
negative,0.9998432641651991
negative,0.9998852972718001
negative,0.9999444467835016
negative,0.9999256158145008
negative,0.9999077500553589
negative,0.9999220066543986
negative,0.9998672131012105
negative,0.9999208888948924
negative,0.9997999649226178
negative,0.9997570878801829
negative,0.9998935556698068
negative,0.9998684120606126
negative,0.999800409217557
negative,0.9996339847820899
negative,0.9999326470775068
negative,0.9998944987419107
negative,0.9998730048636416
negative,0.9999080531564992
negative,0.9997792067510926
negative,0.99990778608869
negative,0.9998810145631034
negative,0.9999208650072192
negative,0.999918060505459
negative,0.9998661555123429
negative,0.9998135642403441
negative,0.9998957920712983
negative,0.9997246467915386
negative,0.999750774803502
negative,0.9997947652398248
negative,0.9998245204816615
negative,0.9997423179353474
negative,0.9999047688194317
negative,0.9999496353275833
negative,0.999919534301701
negative,0.9997948263055167
negative,0.9999308160551003
negative,0.9999117951253126
negative,0.999815482551206
negative,0.9996974421485337
negative,0.9991241437774403
negative,0.9990824229267549
negative,0.9998996864977812
negative,0.9999235703889336
negative,0.999913489586508
negative,0.9998883174901337
negative,0.9996960153409966
negative,0.999532763999868
negative,0.9998010954682153
negative,0.9998554143660268
negative,0.9999103299831521
negative,0.9998798744883217
negative,0.9999439136559286
negative,0.9998955424797292
negative,0.9999156879315686
negative,0.9999170507222036
negative,0.9998778967546919
negative,0.9999331130826822
negative,0.9998067075470256
negative,0.9999169059392191
negative,0.9999145082074105
negative,0.999952259542538
negative,0.9999528099645978
negative,0.9999139240609444
negative,0.999840115057947
negative,0.999785734234326
negative,0.9999151751306721
negative,0.9999033166105312
negative,0.9998745786969185
negative,0.9998355781681464
negative,0.9998962938902894
negative,0.99974114662873
negative,0.9997451207702142
negative,0.9999009613533041
negative,0.9998964634099875
negative,0.9989960340268964
negative,0.9996433158150115
negative,0.9998925819514126
negative,0.9999304869040887
negative,0.9999379259926411
negative,0.9997871145833714
negative,0.9999284607517187
negative,0.9999091847295472
negative,0.99979015838197
negative,0.9998139969695604
negative,0.9999122446926565
negative,0.9999473858578518
negative,0.9998070388177587
negative,0.99981565980785
negative,0.9995093192782573
negative,0.999817619050361
negative,0.9999261472175235
negative,0.9998326583706597
negative,0.9997619443007031
negative,0.9999290794365256
negative,0.9999243471179595
negative,0.9999298572963248
negative,0.9998948505885733
negative,0.9997881429194102
negative,0.999939701035194
negative,0.9999176709772161
negative,0.9998030723824898
negative,0.9999501196986518
negative,0.9985313324266208
negative,0.9999338696344029
negative,0.9999067221054605
negative,0.9998411122481515
negative,0.9993552761343435
negative,0.9999176262384583
negative,0.9998319655619397
negative,0.9999335995341643
negative,0.9999062384546583
negative,0.9997280612657206
negative,0.9984792378037001
negative,0.999646844225579
negative,0.9998997891203705
negative,0.9998880129635672
negative,0.9998925411994911
negative,0.9999426827466826
negative,0.9999525112030804
negative,0.9998967962595957
negative,0.9996963246566197
negative,0.9995302091837347
negative,0.9999529054325076
positive,0.9995837866993144
positive,0.9998416266062239
positive,0.9998877997116229
positive,0.999789513006846
positive,0.9995537573290869
positive,0.9982267376564887
