real,prediction
negative,18.806517484979082
negative,8.78386927522168
negative,28.68691134490317
negative,8.41585408046949
negative,26.46488835997227
negative,25.544744948667397
negative,9.422577547174685
negative,5.509732903452932
negative,4.049419555144996
negative,20.215497091527407
negative,5.252606350263894
negative,5.020563887900223
negative,5.678288382320262
negative,4.807020998110645
negative,20.99402634543793
negative,30.562611454904577
negative,3.7350306496363195
negative,6.133890523083421
negative,15.197794284316075
negative,5.735687913177867
negative,16.75257814061181
negative,14.444589511233051
negative,11.077503816781794
negative,29.33008431038272
negative,126.2026898438103
negative,9.666781323589758
negative,9.875908256537494
negative,40.022215965034455
negative,14.051690400872145
negative,13.451784115800471
negative,9.994534844809694
negative,6.9806809382553805
negative,9.328161430100424
negative,3.5901570321128276
negative,7.775141267664883
negative,9.338223464472161
negative,10.704633841599414
negative,41.92386827025012
negative,6.958233239266835
negative,19.895465237093784
negative,4.807575960789092
negative,4.394596333660858
negative,3.6926470132134845
negative,10.372165959738657
negative,9.261739603210318
negative,11.425934322270907
negative,10.350935926982984
negative,9.963765982086644
negative,7.113597417071612
negative,5.373467939061143
negative,25.88666847966567
negative,2.824510656471496
negative,5.923728380129401
negative,6.32763725882925
negative,6.225501084944272
negative,12.989468196269355
negative,11.946626877098122
negative,8.641903077188628
negative,14.99740064763281
negative,8.298890136112318
negative,7.0012421023482965
negative,63.679335953971545
negative,18.659165301367516
negative,4.348970439793957
negative,19.76276573692499
negative,6.422026005878884
negative,22.175390777070817
negative,17.048448265287753
negative,3.2834390655891834
negative,8.90896806372088
negative,4.427651483209972
negative,6.2370088453158194
negative,12.44682509894211
negative,4.238528924939446
negative,10.24032963662817
negative,6.164876197100862
negative,11.85496978540411
negative,6.5134343642407755
negative,15.012008597025764
negative,29.5641699057546
negative,9.700474829739209
negative,6.2958100267160715
negative,10.525866954857387
negative,2.8609733288667965
negative,11.57218143913626
negative,127.83734309009311
negative,7.425647014236835
negative,5.797219443741571
negative,17.873032393843935
negative,3.0963936170124033
negative,8.480131659625712
negative,5.063719819104694
negative,13.808301501935185
negative,4.45013051031009
negative,6.235992591895348
negative,14.211178746405126
negative,7.331196442985453
negative,10.401045161660333
negative,28.946344780195417
negative,7.663726939050709
negative,11.145176040373357
negative,91.7929122653882
negative,14.554504990209487
negative,57.19755307306954
negative,14.227567789903059
negative,6.777249181367463
negative,3.872577680107763
negative,6.2630920817174855
negative,280.62286519014117
negative,65.34794988927139
negative,2.8928111462538455
negative,3.4090364058219396
negative,4.586036705219411
negative,13.539491059285305
negative,7.175049051583083
negative,5.371361180999541
negative,9.543697120214356
negative,7.365585029901639
negative,12.965841290545658
negative,8.311162996207017
negative,29.06975325721181
negative,8.312998318901757
negative,8.883448665327748
negative,8.381387352155299
negative,8.112454031291486
negative,5.248275058121394
negative,26.086543769390634
negative,8.08392060091308
negative,9.54186030574356
negative,22.207377955676524
negative,5.748198723922476
negative,7.896063046038775
negative,7.538562405971346
negative,9.829244548987493
negative,8.860291960334902
negative,12.218880510887557
negative,8.872428287464011
negative,96.59208823413834
negative,18.617930537032425
negative,6.230706653341004
negative,32.83702295525759
negative,20.99504620229635
negative,70.9381242890148
negative,3.815360238951792
negative,9.80280435609065
negative,11.810490177548564
negative,7.720629125589899
negative,25.895371761578467
negative,6.888172463409584
negative,10.858743060429997
negative,5.182321143428253
negative,5.468524790165762
negative,12.173703482307715
negative,17.850244968141006
negative,8.76854051238615
negative,17.65370613128837
negative,28.692555255167623
negative,18.34905685434943
negative,16.37581337366426
negative,24.48005849022688
negative,11.708740288711738
negative,3.5836274028784896
negative,14.027554524496136
negative,21.677610096954826
negative,7.629416414952741
negative,7.353571997992157
negative,46.73922453630162
negative,28.138381266817937
negative,66.17858375971636
negative,1462.024986972638
negative,7.291394674363223
negative,24.341062158742197
negative,6.331548034680843
negative,11.364790116410177
negative,15.968744382323106
negative,38.337231522630205
negative,48.53389026416575
negative,17.517840823676238
negative,6.79284857794577
negative,13.928829228622362
negative,6.141171617357788
negative,13.564702185729661
negative,7.710706771048539
negative,10.374067674681376
negative,10.204572589205076
negative,7.440486700898597
negative,7.927202307738797
negative,6.798084176925954
negative,9.515686704588031
negative,3.0930659190904146
negative,3.3256061054633816
negative,4.851889228406831
negative,9.802374786587192
negative,20.24989643274015
negative,7.887667218410719
negative,18.850078016620063
negative,10.528086617614822
negative,6.954307183444798
negative,6.550719136600664
negative,23.570296501486457
negative,23.932475932063117
negative,12.42677874518521
negative,12.074556127776633
negative,73.21561506103433
negative,32.92919755234339
negative,7.0450757512321225
negative,4.732166600625232
negative,7.720222713481968
negative,30.39177794964154
negative,9.42301236045476
negative,6.201149427398005
negative,40.08969733930558
negative,20.52481419765253
negative,8.903281235921407
negative,7.591420424520542
negative,15.167657819451891
negative,13.968503831529294
negative,24.673542141295073
negative,34.73329507567103
negative,4.83062753749641
negative,13.059275119610703
negative,21.701871205786343
negative,8.099536682625962
negative,5.387371660305432
negative,4.416076708956305
negative,21.02755478267433
negative,14.655582275732183
negative,4.565172900011833
negative,6.425622059022723
negative,5.506411226417174
negative,7.976161935160556
negative,136.23085169696594
negative,7.2880767971160525
negative,9.570186762817828
negative,14.737123367820853
negative,51.752320962868666
negative,6.04641650424224
negative,17.20708987468219
negative,3.1556533874007693
negative,8.12897079914019
negative,26.792284459449878
negative,106.3712973850137
negative,10.73554913139525
negative,28.874432353381223
negative,16.935852145631646
negative,7.03662094340938
negative,6.812794653097121
negative,4.303004235598263
negative,9.142690795716463
negative,19.774595503434924
negative,85.24380918757915
negative,2.9961951432481735
positive,32.34248055970447
positive,17.446875737432055
positive,38.729965890676205
positive,83.77537365864346
positive,44.93773658546635
positive,96.43001788507142
