real,prediction
negative,2.0104979176557056
negative,1.6718198591296263
negative,1.7323744720000664
negative,1.7531467062752188
negative,2.3015075151522244
negative,4.556752706641484
negative,5.36679581345824
negative,3.5551801423444322
negative,2.5761884152826076
negative,2.282426847318642
negative,2.2750333764922543
negative,1.8663860926364664
negative,2.0451136209487886
negative,2.3125001158482634
negative,3.6666630511931557
negative,3.3017604436742585
negative,3.3428725185543033
negative,2.162133618442338
negative,3.0282436542894446
negative,3.541081435611087
negative,2.906661425219511
negative,2.0444354243618514
negative,1.664764624795173
negative,2.2055470386539904
negative,2.1270490730085507
negative,2.7130807449114247
negative,2.5608949050276117
negative,3.2713808313753723
negative,1.940862230030586
negative,2.9224709508770075
negative,4.731990311894999
negative,2.455265519301332
negative,2.3203537535780447
negative,1.6547315042050532
negative,1.7011745745287705
negative,2.9051923780298776
negative,4.754051228697842
negative,1.8618490459974946
negative,3.7427516367354996
negative,1.7454201655012047
negative,1.826910852925748
negative,3.000825691294896
negative,3.4116366572789083
negative,3.2442390619413044
negative,2.672095739207146
negative,2.0127060047718355
negative,2.110641055670176
negative,5.055743805360223
negative,4.510563065091295
negative,5.248668158774014
negative,2.0102433112324007
negative,2.0728805427374817
negative,2.381971776969865
negative,3.838186269100055
negative,1.8609624003221208
negative,3.607762070839049
negative,1.792858099524515
negative,3.0342018156272887
negative,2.5642618542857702
negative,1.8086707454971536
negative,2.9481154168280033
negative,2.692068799624853
negative,2.414647294471892
negative,1.8293180418511477
negative,2.022427584655271
negative,2.201210532978243
negative,2.038456603822952
negative,2.8280301607632663
negative,2.703804283678581
negative,1.8063000154896698
negative,1.9084907751781592
negative,2.4264555252441697
negative,4.006117901596336
negative,4.933294493597322
negative,1.850657410420203
negative,2.525524457563074
negative,5.278059341573942
negative,2.2024239654433373
negative,1.6698713824399851
negative,2.1057198996340847
negative,1.678306398527993
negative,2.610508710305427
negative,1.969376099282873
negative,3.2798607952068073
negative,2.519244281433492
negative,2.3778301777005475
negative,1.7259212236947377
negative,2.238495310619676
negative,2.1543116054543403
negative,5.859306094458508
negative,3.1021617736266824
negative,3.198158231817892
negative,2.182721568406549
negative,4.2010966366266045
negative,5.854549696077331
negative,3.519387163048353
negative,1.8565415526509745
negative,2.286234042001466
negative,4.15854572192232
negative,2.246823680432598
negative,4.63574641342401
negative,2.7818907975622578
negative,2.3063189277097003
negative,1.962697535498869
negative,2.4568733687810522
negative,2.2560785889729513
negative,2.5497344312354637
negative,2.0967167146622416
negative,1.7233803484522625
negative,1.9322942286788978
negative,4.740607410419675
negative,3.7111759442282826
negative,2.1449835512675346
negative,3.686582065060152
negative,1.894037086643172
negative,2.637059997931999
negative,2.5445287830248073
negative,3.723046968656706
negative,5.260346090882724
negative,3.3374001719314097
negative,1.9652850188153204
negative,4.495177463399069
negative,3.7621309471659794
negative,4.546024365359754
negative,3.873356545755205
negative,2.084777484739987
negative,5.067607675049134
negative,4.198442247858686
negative,2.014527622272501
negative,2.122118018173977
negative,1.8274905533435803
negative,1.7019874864548692
negative,3.212698741866283
negative,4.469975248079201
negative,1.5684386787894309
negative,2.1779153569663006
negative,2.0735001798030086
negative,2.7286186955088145
negative,3.9206510648126662
negative,2.068762434937923
negative,2.2200428160555568
negative,1.7293394727051101
negative,2.418760110512588
negative,2.6210755157479553
negative,3.09400516235931
negative,2.5881928534627328
negative,2.5288891138635927
negative,4.240435786639868
negative,4.312322019747882
negative,3.642237042300506
negative,4.359532008019651
negative,3.8557479695262766
negative,3.1801618309573523
negative,2.000167860066115
negative,2.3219337039223937
negative,2.038021267204843
negative,1.6448146551361633
negative,2.5882938897275256
negative,4.391199071999016
negative,3.4868396654929774
negative,3.4573652051450487
negative,2.132058223718597
negative,1.6871929855100916
negative,1.7283171548508518
negative,1.986542468214912
negative,2.688336332491555
negative,4.435403416727351
negative,3.1581841703861624
negative,2.011982101072581
negative,2.255913195510171
negative,2.3310327419467094
negative,2.3628622557411756
negative,4.049707851990683
negative,2.103623087055947
negative,4.953690034750566
negative,2.3375907298048886
negative,4.61659688899821
negative,4.08377120641475
negative,3.2808206098927153
negative,4.988240456021736
negative,2.861563633710537
negative,2.6784397604017767
negative,1.6180961309272022
negative,2.15364531284735
negative,3.1491374494021125
negative,2.1638536787112317
negative,2.598236088172984
negative,1.9722944463035461
negative,2.2128987191236837
negative,2.8588248794311433
negative,3.5148899870721997
negative,2.127510783334141
negative,2.930028358922871
negative,2.833334658916505
negative,3.4629147199637833
negative,4.154292953660819
negative,3.3768100105830032
negative,1.716402057648875
negative,1.8713028632254298
negative,4.346293063921881
negative,1.878022793793513
negative,1.8494964503801108
negative,1.8312827132784335
negative,3.4358833642678315
negative,1.9698985662686992
negative,3.150154495543683
negative,2.0972889583351613
negative,5.391745828213161
negative,2.9286462254069345
negative,1.8663839105299307
negative,2.448618698554508
negative,3.257702899917596
negative,4.216698679067848
negative,2.0984839790573813
negative,1.9775674394025144
negative,2.026154973938846
negative,2.4316562698501984
negative,3.562640074977909
negative,2.1786591292531514
negative,1.8158883852638341
negative,2.1763632959583243
negative,4.9678946443304275
negative,6.741670541977759
negative,2.398870785297128
negative,2.031067279947167
negative,1.9635220523699237
negative,6.277534360842047
negative,1.6601425150686806
negative,1.834920924632576
negative,1.6829676035719858
negative,1.861058416091256
negative,4.226207779535212
negative,6.779331542839348
negative,2.5520001236863816
negative,2.120262906940053
negative,3.0593351512138733
negative,2.073275496547252
negative,2.3831585366969374
negative,3.5714786665354166
negative,2.583429969469075
negative,2.1409580943184627
negative,5.2148516945758
negative,2.990424545359031
positive,2.2062036853183375
positive,3.297415465438018
positive,2.3337357031134607
positive,2.0558286160574983
positive,2.1044550173775463
positive,5.77110988825172
