real,prediction
negative,0.20273252256024954
negative,0.14637353603997338
negative,0.2125847825288373
negative,0.2597200989528757
negative,0.3820147420070086
negative,0.19821788964445186
negative,0.221412622134206
negative,0.08482192729704632
negative,0.2958447446820152
negative,0.17449314975501623
negative,0.020356096156136632
negative,0.6612209822658683
negative,0.061458401431230644
negative,0.3825113225437419
negative,0.1385556192724274
negative,0.42995486043117404
negative,0.08179917606830418
negative,0.13078570689871813
negative,0.17105225637329635
negative,0.10131119980260246
negative,0.2131805008992663
negative,0.27629202045952045
negative,0.16913316276894091
negative,0.11485098053557845
negative,0.07477915567206865
negative,0.12224796688301123
negative,0.1245064318344124
negative,0.07120341424612242
negative,0.05001025799756715
negative,0.08929413236349937
negative,0.09319560687126692
negative,0.12195893611248189
negative,0.12757124802802172
negative,0.10519327025286562
negative,0.15582247730577864
negative,0.4900445301041866
negative,0.15747780244900628
negative,0.060330246708393716
negative,0.12829911518181608
negative,0.16387194049487683
negative,0.18768278230601348
negative,0.08611603240709263
negative,0.10094620822875298
negative,0.13096400823222096
negative,0.17947107284976732
negative,0.12994007262351331
negative,0.19068612342326807
negative,0.16981325096358835
negative,0.11166960285240096
negative,0.09062198898040215
negative,0.08807254799058661
negative,0.05262127406719264
negative,0.11122054459828297
negative,0.11612852495798402
negative,0.05935301678015542
negative,0.10121100143246302
negative,0.14032671589346327
negative,0.22361279681416998
negative,0.061092621277927306
negative,0.15554709597374705
negative,0.10174061198554438
negative,0.14065917176603107
negative,0.0675600920083029
negative,0.09135667443904466
negative,0.13597499640011304
negative,0.42261131682913905
negative,0.17512675256005028
negative,0.23008512845223783
negative,0.15719599608321905
negative,0.14486125929508195
negative,0.09156432080816608
negative,0.1366614282157118
negative,0.07180415683967659
negative,0.07426329997436586
negative,0.21059773880480456
negative,0.21066194219024906
negative,0.30725067177487225
negative,0.32129803333485024
negative,0.4334891550175733
negative,0.14606892205452945
negative,0.2055554504018346
negative,0.09438165360471072
negative,0.11275584275008478
negative,0.16677436141272695
negative,0.14256783220111632
negative,0.1413035063280949
negative,0.09654982373968064
negative,0.17297371819108126
negative,0.18592625046468061
negative,0.18983775483822582
negative,0.0588688736183378
negative,0.09962112939230915
negative,0.1840123705965876
negative,0.048269340363167164
negative,0.09862879775907733
negative,0.05997140549860692
negative,0.23059994156383745
negative,0.12444310601446407
negative,0.06612237880140628
negative,0.15917416682581242
negative,0.0921785295621075
negative,0.10005589927494737
negative,0.4561407948263835
negative,0.16413827930610936
negative,0.1273645682881506
negative,0.2633524644665058
negative,0.0797888897963816
negative,0.090066681516
negative,0.1857220284257095
negative,0.09033250693886247
negative,0.16908112658715602
negative,0.20460910619746706
negative,0.15438656635150017
negative,0.08031246246569039
negative,0.11949301957676946
negative,0.12477284756463847
negative,0.1409225617773373
negative,0.08935226564784758
negative,0.6037985773767099
negative,0.1112725966805711
negative,0.12231907776231515
negative,0.26936344457957956
negative,0.2896347530090513
negative,0.334057316178197
negative,0.15536624990619724
negative,0.1638845010401903
negative,0.22573400648903041
negative,0.3081256726653965
negative,0.24026638888576182
negative,0.34002270572229176
negative,0.03303683051499514
negative,0.11890000467138799
negative,0.24555553354227216
negative,0.1684334503467474
negative,0.10090389341177021
negative,0.05105493596024502
negative,0.05191562529774884
negative,0.08865303804295184
negative,0.2231444165155276
negative,0.22580245733315638
negative,0.23287655389942058
negative,0.1551690605840058
negative,0.07742021422625281
negative,0.18272105534478927
negative,0.08234962586932536
negative,0.08331635051727672
negative,0.2050478194911007
negative,0.4850374728351591
negative,0.07330098611749475
negative,0.23015200524578494
negative,0.3535914591008521
negative,0.17647272559807783
negative,0.2120085020125198
negative,0.18389659570906255
negative,0.24138604378757175
negative,0.41326391507727184
negative,0.12493547748037118
negative,0.22363848212051396
negative,0.14257869702662182
negative,0.1049823943095083
negative,0.11429440661149072
negative,0.1197019051452788
negative,0.3212546680024217
negative,0.03834364480109964
negative,0.10426490921437584
negative,0.09409406359344433
negative,0.1849360064612039
negative,0.11282497247346422
negative,0.06791384787015009
negative,0.13339838500399925
negative,0.10792099258163929
negative,0.07113609752411958
negative,0.103715102478532
negative,0.11719029351131528
negative,0.16102471704329568
negative,0.1570523992417718
negative,0.09238987994637639
negative,0.08267126662798807
negative,0.20474913657409918
negative,0.10484099311940344
negative,0.05866430474669399
negative,0.10316623973802218
negative,0.0612499327182506
negative,0.20370387045000668
negative,0.03599785569577422
negative,0.06542342909484494
negative,0.16178827955706357
negative,0.3242438934802369
negative,0.33593623961275176
negative,0.24573651680116324
negative,0.15498040474442087
negative,0.1120474039451776
negative,0.1145244434082337
negative,0.18881227665509942
negative,0.2843351319377065
negative,0.16897802996678607
negative,0.19595173253780537
negative,0.10749270651279859
negative,0.11057682775597949
negative,0.14496714491813645
negative,0.1354561458017894
negative,0.23762618587011983
negative,0.05828439364340583
negative,0.27703198204512497
negative,0.11779764430165669
negative,0.2097392829282621
negative,0.14217981656587286
negative,0.1165862182863493
negative,0.28428753838113635
negative,0.048415028366960516
negative,0.03631321448304234
negative,0.07265752011764405
negative,0.09154029154370624
negative,0.1449511120007465
negative,0.08426389200502657
negative,0.10565942393768843
negative,0.18288207893701997
negative,0.1503714751240312
negative,0.20290295832209831
negative,0.177300623913948
negative,0.21226871314467158
negative,0.19489054891098387
negative,0.08285054474599945
negative,0.3132662406476795
negative,0.3006998628095542
negative,0.12056704583285534
negative,0.12067708054651666
negative,0.1216465688904074
negative,0.3340191692745567
negative,0.14649698135492903
negative,0.1795630957782905
negative,0.1274638954247512
negative,0.14906333509475492
negative,0.2500159363355193
negative,0.061310088912632135
negative,0.15058749798549853
negative,0.3638550855599217
negative,0.1516963201499542
negative,0.15227090331338158
negative,0.11148003442834672
negative,0.15350530313690652
negative,0.11606054081801197
negative,0.2322573141956772
negative,0.07570917436603572
negative,0.029490473623962763
negative,0.12178775318333074
negative,0.17235276469717004
negative,0.16023674825817266
negative,0.14456050636638137
negative,0.2534371551142989
negative,0.4499046276396638
negative,0.6627655401636706
negative,0.09290529419725597
negative,0.07660523467030558
negative,0.13568833733920227
negative,0.6145357623429979
negative,0.08747162186824446
negative,0.14853943877544024
negative,0.11172144097605802
negative,0.1291587376783767
negative,0.2813535014584724
negative,0.6905567497285056
negative,0.26458827882037705
negative,0.144028468111648
negative,0.09810797344282982
negative,0.07993603471033628
negative,0.19176620006854164
negative,0.1796189576115954
negative,0.16518435613942345
negative,0.19875673556094695
negative,0.2461288624290504
negative,0.06304837166264102
positive,0.2838077612785673
positive,0.1572626795615699
positive,0.13316265324877546
positive,0.13763501820107707
positive,0.18949441436762082
positive,0.31598786417198793
