real,prediction
negative,0.8505887537074431
negative,1.0822483421697364
negative,1.0787736946768844
negative,1.000234415622988
negative,0.9459046192582268
negative,0.9847050860058696
negative,1.0411593385768634
negative,0.9775725819661801
negative,1.0341126429017824
negative,0.9849086596066031
negative,1.0438203257286964
negative,1.0600364671879399
negative,0.9727665339995016
negative,0.974630712816437
negative,1.0691820526594566
negative,0.9621250971275022
negative,0.9748448781421726
negative,0.9369247048797505
negative,1.0056309137397474
negative,0.9803384038663003
negative,0.9915606251372496
negative,1.0451228889851563
negative,1.0195067513438092
negative,1.0690553500953477
negative,0.9831709707750619
negative,0.9587657176043142
negative,1.0457487396237608
negative,1.020490530124873
negative,1.0675809943682368
negative,1.1605102504880294
negative,1.0024872931288256
negative,0.9374047757789881
negative,1.1530671342521344
negative,0.9376485097325281
negative,1.0060927888843465
negative,1.058151455345858
negative,1.107715623865518
negative,0.9722031125361441
negative,1.0862679339748167
negative,0.9788278645109135
negative,1.0064137987320363
negative,1.0122225066727437
negative,1.1641721459642271
negative,1.076371154313132
negative,1.0166076869199414
negative,1.6659471854495764
negative,1.0718762453784243
negative,1.2153646246424803
negative,1.0682222160564037
negative,0.981215381724984
negative,0.9676132334237816
negative,1.000889175051958
negative,1.0100797074538899
negative,1.1158313330150245
negative,0.8743340460938347
negative,0.9637085158314727
negative,1.0284212801457566
negative,1.1431229528134408
negative,0.9404233507993598
negative,0.988966260998257
negative,0.9941728443615356
negative,0.9579813694964352
negative,1.0424535387011438
negative,0.8243847969983183
negative,1.024092422890515
negative,1.1104503943344444
negative,1.0091535975084132
negative,1.0747061499149513
negative,0.9298255121598078
negative,0.9494939397574225
negative,1.2832397250819274
negative,1.05116964109467
negative,1.0529016367890103
negative,1.1607328618983248
negative,0.960889305416198
negative,1.036384302058167
negative,0.8297295875290361
negative,1.0358290460346187
negative,0.984632544161345
negative,1.0787736946768844
negative,0.9453430944775195
negative,1.095543870236025
negative,1.15123494891381
negative,0.9787760368518635
negative,1.038713572290538
negative,1.011717548248675
negative,1.085593564934982
negative,1.0099775847156283
negative,1.152934356484243
negative,1.0168732472607445
negative,0.9586590429138603
negative,0.9569890507748018
negative,0.948684815818363
negative,0.9922455377325206
negative,0.9445095185323609
negative,0.9765221955984504
negative,1.0307748728894637
negative,1.1196754050295548
negative,0.9885721823126394
negative,1.3427333068850433
negative,0.9742722539750776
negative,0.9501648106875239
negative,1.0722807055506316
negative,0.9531560290542874
negative,0.9758451073939358
negative,1.0631474999371027
negative,0.9885720697984725
negative,1.2258158375218877
negative,0.966616685272966
negative,1.0094738214093792
negative,1.114077220163705
negative,1.0135139159574533
negative,1.4535050122014317
negative,1.1964876699684213
negative,1.1800565842806674
negative,1.0237326539912062
negative,0.9154742358892769
negative,1.1789793321694342
negative,1.267027616454431
negative,1.1447723863591108
negative,1.1306251298568377
negative,1.1019889950990696
negative,0.970731804528612
negative,1.0732255815321752
negative,0.9754682214133223
negative,1.073320460027086
negative,0.9327059417468162
negative,0.8331173664774739
negative,1.1440149656796574
negative,0.8340831064789936
negative,0.940157837385467
negative,1.0418535223314975
negative,0.8427044230706746
negative,0.881464821064263
negative,0.9294917555894449
negative,1.008823923225499
negative,0.9978507009936951
negative,0.9983378705415873
negative,1.0584443594420616
negative,0.9763969640218959
negative,1.010141340929442
negative,1.1775571526308353
negative,0.9274952448177082
negative,1.055360423407827
negative,1.0697798063025525
negative,0.9554859224737509
negative,0.9891648160700824
negative,1.2521796117554795
negative,1.0149758695997595
negative,1.0618115051668664
negative,0.9929412661279152
negative,1.0411096866242977
negative,1.0371458315427546
negative,0.9934076493384332
negative,1.008511264915425
negative,1.3269224052694604
negative,1.106613689824119
negative,0.9990143642283451
negative,0.8987186851793658
negative,1.1116754922307897
negative,0.8609347734911732
negative,1.1903522340207386
negative,1.0799070653466267
negative,1.008007978226579
negative,1.066561597055347
negative,0.9558811325844492
negative,1.023179158124543
negative,1.0107182505177639
negative,0.9536758947293098
negative,0.9633132578106549
negative,1.0868807855338494
negative,1.0271191716271144
negative,0.9718631583748141
negative,1.0384178139882767
negative,1.0118268382784386
negative,1.3116597336715048
negative,1.007225252451638
negative,1.0060832125472117
negative,1.2971217100109231
negative,1.29321710242425
negative,1.0090182744016059
negative,1.0838419294931596
negative,0.9596173999439804
negative,1.013319431586716
negative,1.1089691867693958
negative,1.3168270256599408
negative,1.2547936989008592
negative,1.062314826878727
negative,1.1762509656156377
negative,1.0019137647283343
negative,0.9929424251696479
negative,0.9390825801471798
negative,0.9738327977728594
negative,1.4244222845061187
negative,1.1676558872575402
negative,0.9264774993820606
positive,1.369310221670717
positive,1.0296282737027216
positive,1.1092950766695981
positive,1.1520072622544415
positive,1.3142577219286993
positive,1.2953214447119856
