real,prediction
negative,0.033352199104543866
negative,0.02857938943761449
negative,0.028623986117879262
negative,0.14085393498906923
negative,0.06386248996238644
negative,0.038120044518846506
negative,0.06120170663039966
negative,0.036997061692944595
negative,0.034597505016751864
negative,0.07949204779150723
negative,0.03365475460180215
negative,0.03476054886407892
negative,0.03659473508811615
negative,0.037316932762958534
negative,0.039383678361222266
negative,0.07237310376099299
negative,0.027019157626922075
negative,0.05662355306165675
negative,0.05709259243352429
negative,0.07182004315701579
negative,0.07583503351485507
negative,0.0649660240670313
negative,0.05056117451376466
negative,0.0402130017551451
negative,0.06062469129015957
negative,0.05101656153531796
negative,0.050483805043952626
negative,0.048781767467153826
negative,0.04921854325551116
negative,0.09180260357686823
negative,0.08971039511134533
negative,0.032483228109033715
negative,0.034891926131292966
negative,0.03513307574749882
negative,0.05003160765821256
negative,0.06301272390490265
negative,0.05379008204544953
negative,0.06555871313891018
negative,0.09282274664944754
negative,0.0836377785258787
negative,0.04587535579999845
negative,0.06630217467649704
negative,0.10442188989827901
negative,0.06815451980453172
negative,0.06367187091667195
negative,0.05427084490407158
negative,0.03763014884344585
negative,0.0630160842048082
negative,0.040882161985241625
negative,0.05757247077598191
negative,0.05478184316866484
negative,0.0675235286185039
negative,0.09507443759769293
negative,0.05298966647962482
negative,0.08780959795602568
negative,0.03588002448066235
negative,0.03553061590321131
negative,0.04492220631059894
negative,0.0503608821687343
negative,0.07764540360723897
negative,0.051567609348191955
negative,0.07404064505850443
negative,0.04905571821916038
negative,0.0690244391688781
negative,0.055198211697990954
negative,0.05308735647445477
negative,0.030426131881973045
negative,0.041139786252324693
negative,0.05905190265535615
negative,0.05972671970805382
negative,0.05885010309714602
negative,0.02712562375612776
negative,0.03204169934603111
negative,0.06483486271131741
negative,0.044507520574469696
negative,0.03684130605009611
negative,0.06119627909129788
negative,0.0815221182106538
negative,0.04078627983910736
negative,0.07202312859756742
negative,0.04658441289916386
negative,0.08207824976827313
negative,0.07077905938478243
negative,0.04159216548818075
negative,0.06448195312546685
negative,0.030335661751394693
negative,0.03497840329696513
negative,0.05356713177673753
negative,0.036385882164098396
negative,0.057904728897670954
negative,0.045472352201285524
negative,0.05107467336270868
negative,0.0374375270059312
negative,0.052196336684466035
negative,0.0736598458201082
negative,0.04818370821231695
negative,0.04543968189681831
negative,0.041220034338560786
negative,0.04159485369185141
negative,0.07487044166297065
negative,0.15029161930459062
negative,0.06110602068578182
negative,0.042601701738499996
negative,0.1010969902758728
negative,0.04582431087610327
negative,0.049386745544829545
negative,0.05214485824455946
negative,0.05026416704627109
negative,0.03157083057299328
negative,0.045026896389480923
negative,0.063743086932177
negative,0.04325563326756711
negative,0.06638067639634727
negative,0.07258601222377803
negative,0.05498387849855062
negative,0.05154582791667961
negative,0.18722356977355398
negative,0.0644179875989079
negative,0.14460498930013138
negative,0.062090350917217485
negative,0.044361983765853416
negative,0.0372597792148199
negative,0.04372806501769953
negative,0.09701238519285274
negative,0.11660058270000451
negative,0.03737254920255145
negative,0.0322429294859722
negative,0.044431002291019005
negative,0.0778695044009926
negative,0.05311399169026702
negative,0.03476854939544492
negative,0.05753889782775595
negative,0.06201529654848409
negative,0.07307554540825234
negative,0.03386026502269579
negative,0.06849341763823884
negative,0.057167315920546156
negative,0.060668486807083824
negative,0.05021996521547384
negative,0.0628912715801129
negative,0.05302329041627489
negative,0.08799320383717502
negative,0.03056699766266912
negative,0.053814194266646354
negative,0.06999658774064799
negative,0.04731786375387222
negative,0.03898870528556379
negative,0.039557945634798315
negative,0.06129411957316566
negative,0.06205751163304676
negative,0.04592658138192048
negative,0.035284544744926885
negative,0.08548856094653015
negative,0.08282664002755977
negative,0.06245071371212457
negative,0.06565818634911218
negative,0.07877539734793408
negative,0.09444037594377817
negative,0.04212353085760813
negative,0.05910794672009591
negative,0.06517930014562158
negative,0.055552426388191224
negative,0.059518911407293776
negative,0.05456801927826451
negative,0.05868812696971365
negative,0.04888766303732495
negative,0.04681631499839126
negative,0.06042350395993633
negative,0.07333532540653706
negative,0.05212254467462076
negative,0.08591117051263165
negative,0.08323787552809335
negative,0.0655192648338229
negative,0.07252098605592505
negative,0.08854953967994539
negative,0.04505176311188611
negative,0.03566066837758963
negative,0.05681155613733781
negative,0.08671489207437082
negative,0.043534583507204114
negative,0.054303330393641755
negative,0.06225739641306852
negative,0.06705730297833713
negative,0.1589116000410889
negative,0.18701304994695273
negative,0.05492386860309245
negative,0.05602144767281334
negative,0.049294013046459265
negative,0.05544955865757458
negative,0.11635333212288242
negative,0.10859820199867573
negative,0.08880684288304184
negative,0.07659168098847673
negative,0.04296586860085643
negative,0.06584489307343203
negative,0.05557483383221443
negative,0.05811793861898755
negative,0.06053485785078796
negative,0.03321326286016147
negative,0.06870072836501813
negative,0.038265813441319095
negative,0.06533937693289496
negative,0.04989661972721686
negative,0.030286723679767053
negative,0.040445486482250104
negative,0.04015938766541529
negative,0.04511473487037643
negative,0.06651344618614574
negative,0.07954240146831573
negative,0.05900041431893664
negative,0.04986470952100134
negative,0.05903207037951791
negative,0.06545901188461224
negative,0.06073368997738334
negative,0.08839249980773878
negative,0.09808508366557059
negative,0.05596251526058567
negative,0.05438907091974038
negative,0.16812459253150536
negative,0.07833971516422801
negative,0.05485041219516505
negative,0.043970496482989466
negative,0.0440564729711145
negative,0.06522790944427968
negative,0.04787217473213638
negative,0.061880229466015325
negative,0.07828748560088895
negative,0.08686214506799293
negative,0.06583561368470955
negative,0.04134593983134826
negative,0.08354319799224094
negative,0.04745629401326602
negative,0.12527468711262452
negative,0.07858207237874697
negative,0.04313446805556455
negative,0.07122644484369475
negative,0.07012196971283544
negative,0.04878714951072956
negative,0.04019117096608034
negative,0.04390051042042767
negative,0.06330525385394278
negative,0.08125975238710624
negative,0.04484814548875301
negative,0.05359460729900387
negative,0.08637430082975131
negative,0.03236850214715574
negative,0.18447759219517873
negative,0.04623663025374728
negative,0.05842494558502672
negative,0.07124271158369178
negative,0.10980362359414413
negative,0.0505995939276205
negative,0.07373293304115136
negative,0.0459047841024017
negative,0.054890448160131645
negative,0.08419002307031186
negative,0.19871391155126855
negative,0.11369582154028843
negative,0.0551329529042404
negative,0.0678433320504723
negative,0.04389365738303887
negative,0.039622306117323966
negative,0.03668108087990174
negative,0.056441907747111775
negative,0.11298179607655494
negative,0.12341078091183628
negative,0.03606892625364202
positive,0.09488761221709438
positive,0.06331835132489297
positive,0.05870143882320953
positive,0.08606155304893423
positive,0.1089457444767695
positive,0.1753968692043533
