real,prediction
negative,5.201985850759199
negative,4.991750754076372
negative,4.769234648497423
negative,4.741046605366438
negative,4.267619077570402
negative,4.220976416494641
negative,4.723148707918899
negative,4.6302281411774855
negative,2.2794981118436413
negative,2.3622731808668007
negative,1.2886806215863666
negative,5.353986270860915
negative,5.042057981779097
negative,5.122118784640023
negative,4.249588013161012
negative,5.306688247963626
negative,4.332883541103721
negative,5.214179466779913
negative,4.802331794234181
negative,4.714002561262052
negative,4.970013299516272
negative,4.854864701351144
negative,4.753917393802874
negative,4.68228250696635
negative,4.936601877188123
negative,4.523559655132691
negative,4.086367591750758
negative,5.0188708043083645
negative,4.7439855693795545
negative,4.602953862580081
negative,4.985183749503947
negative,4.7880678322086
negative,4.29142612457469
negative,3.609617914504761
negative,3.7155848334378985
negative,5.380664837257444
negative,4.30094953950809
negative,3.2555321718658385
negative,4.990351313621434
negative,5.332526000382947
negative,4.511771641120221
negative,5.275645422848968
negative,4.909169814943961
negative,5.091616593591538
negative,4.630508176863819
negative,4.786535633984907
negative,4.649451163034545
negative,5.227436498061047
negative,4.450464740763655
negative,4.084150351094085
negative,2.510736844478498
negative,4.658813851098519
negative,4.815999974549878
negative,4.586313268497404
negative,4.15021415255435
negative,2.364576746974569
negative,4.607084424407585
negative,4.894952512474393
negative,4.934699149752689
negative,4.3602804317578405
negative,4.78303424261917
negative,3.257626975030297
negative,4.8423530344697365
negative,4.800707339626003
negative,4.797194568968594
negative,4.742103172216378
negative,5.0396367279708985
negative,4.77487915386876
negative,4.183340411812038
negative,5.163055281202234
negative,4.744381308569226
negative,2.788061303527311
negative,4.347730571165587
negative,4.593253005836846
negative,3.8486629946648874
negative,5.269098369575053
negative,4.261946045994765
negative,4.356834681866978
negative,4.458558035303449
negative,3.644454075696862
negative,4.166392986370575
negative,4.776736279967496
negative,4.237281071823247
negative,3.260320485739578
negative,2.9765212174107933
negative,3.1372497121247305
negative,4.934205422571139
negative,1.6037574911030603
negative,3.353534031231682
negative,5.0037305968541474
negative,4.731102883792491
negative,5.00957126488446
negative,5.366319227591159
negative,4.718132234648553
negative,3.6860231801756074
negative,5.356365203556623
negative,4.9606534586654085
negative,4.29049368201019
negative,4.9176239825058525
negative,4.16686701557356
negative,4.431518306762405
negative,5.184882037025766
negative,5.290971971954117
negative,5.202320336293469
negative,4.997600151400977
negative,4.738068958166393
negative,4.959792181428
negative,4.8559988752855014
negative,3.9779052810705626
negative,4.077009708521258
negative,4.475058787796808
negative,3.905516435208026
negative,4.43055357488327
negative,4.788824646960122
negative,4.451945918638063
negative,4.707949962356611
negative,4.343842369661081
negative,5.232339734714269
negative,4.61103610085615
negative,3.744902731516586
negative,3.2774352164628695
negative,4.064267016158943
negative,4.65899365505227
negative,5.32706318275468
negative,5.269086861933582
negative,5.190832842745015
negative,3.3036608252849793
negative,3.493674386821353
negative,4.459000393318851
negative,4.937244359846573
negative,5.214594341948869
negative,4.973469531346433
negative,4.47479553216574
negative,2.9044241668413338
negative,5.067967491212372
negative,2.477506596819893
negative,4.70397278623151
negative,2.9452520660179724
negative,3.5057358593714434
negative,3.634203080760522
negative,2.404717384603856
negative,4.833889787227464
negative,4.85599759536861
negative,5.2641807571971695
negative,4.060432446973545
negative,4.55702351980374
negative,4.992234990004435
negative,4.813412081387593
negative,5.262034834451235
negative,4.007413297483861
negative,4.907966223633434
negative,4.37847930000453
negative,4.562554600790974
negative,4.827191210675851
negative,4.914867508230335
negative,3.325056796467968
negative,3.8477702397767977
negative,4.674504150602264
negative,5.378872990827568
negative,4.98243462062411
negative,3.8037793401240996
negative,4.8684357811490795
negative,5.126383449337169
negative,4.921597114100355
negative,3.4317748586854857
negative,4.709633943602721
negative,3.8535373398920663
negative,4.487880636645647
negative,1.7994652671936144
negative,3.5584330976660103
negative,5.0830179654961
negative,5.051126101133627
negative,4.502465977448909
negative,4.0203786439652145
negative,4.6246155718972055
negative,4.575689821295964
negative,5.071537944620372
negative,4.960313403112991
negative,4.407103731132166
negative,4.716401863734077
negative,5.156437942140418
negative,4.931567447504703
negative,3.8407942373199835
negative,1.032044762382938
negative,5.119785002837079
negative,4.9609840218876196
negative,4.878050796071076
negative,1.7353425755654452
negative,5.237011984051149
negative,4.9559586242191935
negative,5.274270094034623
negative,4.979487145485287
negative,4.043996952489285
negative,1.0844410932405335
negative,3.5887640049923033
negative,5.1554766015114515
negative,4.591808874769269
negative,4.250079688976478
negative,4.87716795077886
negative,4.691074795249177
negative,4.970154424095018
negative,4.418227253417187
negative,3.2470346294456345
negative,4.807053943427717
positive,4.202182612457392
positive,4.643928871690816
positive,3.9039234190014365
positive,4.85219699986218
positive,4.616059059152459
positive,1.7959164119598654
