real,prediction
negative,1.7885250832887811
negative,3.455355976274625
negative,1.745364440846974
negative,2.8858488536835334
negative,2.4549596460684935
negative,1.846184777223518
negative,2.8077199764141603
negative,2.8178274029927985
negative,2.516823454495263
negative,1.8635178862644675
negative,2.058803951644149
negative,2.225649753379769
negative,1.9657752062480875
negative,2.6980414061924844
negative,2.856630284462244
negative,1.8652826223303962
negative,1.932815174696102
negative,2.5355807575571854
negative,4.179178952045471
negative,5.0976596983028
negative,1.768062816817552
negative,2.6563874941465166
negative,5.10933163089683
negative,2.107393719208949
negative,1.6317606011198063
negative,2.088318692515682
negative,1.7641677571266796
negative,2.4851363081911035
negative,2.089362623776508
negative,3.131949731883237
negative,2.638604070285944
negative,2.475783783777453
negative,1.6955349578078585
negative,2.3112487135432853
negative,2.155129920155256
negative,6.0277352274197415
negative,3.2411357262316574
negative,3.045193549203705
negative,2.1217141125219174
negative,4.03712076445703
negative,5.686212659955697
negative,3.3605265134810063
negative,1.8757615520160267
negative,2.429499556914312
negative,4.319272636180773
negative,2.3726445635351294
negative,4.473474625374919
negative,2.9156455710962192
negative,2.4099178718747263
negative,2.0432691087216286
negative,2.3535769954630315
negative,2.1522585521695796
negative,2.666375774230382
negative,2.073725204205666
negative,1.797734000991528
negative,1.9761086748768426
negative,4.916275523996884
negative,3.5553256642699633
negative,2.21235916107669
negative,3.854804410477706
negative,1.8167365992235405
negative,2.7736066780885484
negative,2.677093969289047
negative,3.8792508137139605
negative,5.430089138447832
negative,3.505058457747845
negative,2.0380638093867836
negative,4.660512248511548
negative,3.923556463022504
negative,4.719252173360718
negative,4.03700760257921
negative,2.20293427496683
negative,5.2366267425647655
negative,4.372377719392962
negative,2.1312207119711033
negative,2.0649932590126814
negative,1.8181886990181884
negative,1.6504734180925529
negative,3.0611547662868936
negative,4.3061466223364695
negative,1.590482644557599
negative,2.0885487384749695
negative,2.0845980547500713
negative,2.59451860716259
negative,3.7637309524108877
negative,2.1047983734686033
negative,2.1059972915767498
negative,1.6804827838658156
negative,2.2867934959650285
negative,2.4861278570045804
negative,2.946426677631943
negative,2.4623446537858418
negative,2.408311777874009
negative,4.080378185662275
negative,4.148583540070895
negative,3.485372138997453
negative,4.197733552231144
negative,3.695236899031133
negative,3.327857077543674
negative,2.0132467635324276
negative,2.221437408318585
negative,2.0417596335421897
negative,1.6804272217038765
negative,2.478787464615621
negative,4.226760693870527
negative,3.3583171389702886
negative,3.315784344126564
negative,2.2041587352501533
negative,1.6548405926599405
negative,1.6878963446677537
negative,1.9008262133833
negative,2.5892293468447023
negative,4.274070019068545
negative,3.022158248771966
negative,1.9562732791615436
negative,2.136566832915863
negative,2.21417750144566
negative,2.4847672661983364
negative,4.212159778366044
negative,2.017610924309255
negative,5.128655702077738
negative,2.434534911281463
negative,4.791668220937523
negative,4.255633271128448
negative,3.4304441327445345
negative,5.162744740669357
negative,2.999147939476034
negative,2.807895731576191
negative,1.6533944706871737
negative,2.1314698644885977
negative,3.0033592211940507
negative,2.076175531900405
negative,2.4691735505939496
negative,1.8832572534429564
negative,2.14866259425848
negative,2.720062507178456
negative,3.358899072608912
negative,2.0951640026608818
negative,2.78707519309192
negative,2.6888429191189087
negative,3.3334938227568607
negative,3.9942052515474002
negative,3.224086220989537
negative,1.660841497231755
negative,1.846164130687334
negative,4.185898749025851
negative,1.887507060566652
negative,1.9533893978202816
negative,1.8237616660225169
negative,3.5889115664198257
negative,2.021501984094555
negative,3.3030450754716134
negative,2.1428443404492703
negative,5.5660328765119385
negative,3.0502391981623083
negative,1.8232651869157976
negative,2.326062698675038
negative,3.1161682052114
negative,4.053550178470485
negative,2.1911845487053747
negative,2.002704315234576
negative,1.9533582666031304
negative,2.305543923620144
negative,3.407732494728309
negative,2.260741412739895
negative,1.9180901282136658
negative,2.3092796248541054
negative,5.134784437259572
negative,6.567668998326487
negative,2.2709308800649874
negative,1.9644285253139864
negative,1.9261106141668736
negative,6.104967527949465
negative,1.6595816129695968
negative,1.8932990490115646
negative,1.768542097266267
negative,1.843767995719153
negative,4.061679622605756
negative,6.606448001474443
negative,2.449838813391387
negative,2.020375058997344
negative,3.19960292368138
negative,2.070661860949038
negative,2.5311290104092334
negative,3.727051448803307
negative,2.4581718752390382
negative,2.1876260793862237
negative,5.046663014649742
negative,3.1327028858527886
positive,2.236716388182335
positive,3.1485032059680864
positive,2.359563848195659
positive,1.9815188497822922
positive,2.0547894636616646
positive,5.606255881947405
