real,prediction
negative,1.322924077924466
negative,1.0840750802481787
negative,0.9998626128412678
negative,1.6640557678279297
negative,1.0562404372128589
negative,1.2613898853154257
negative,1.021944145093951
negative,1.0131913262440082
negative,0.9828829375128894
negative,1.0910635946553642
negative,1.3056978790478049
negative,1.4976798341118711
negative,1.0007597967355144
negative,0.9783834726688884
negative,0.9869078902092687
negative,1.1097846702375571
negative,0.9987910433381704
negative,1.0043537464189634
negative,1.082304797010708
negative,1.0200148182348283
negative,1.1517206954624684
negative,0.9558383724913362
negative,1.0630260700344514
negative,1.1064140602908934
negative,1.0803674363611122
negative,1.0183631038881524
negative,1.0397636743954868
negative,1.0241385969026235
negative,1.4229134357742468
negative,1.0201292484536684
negative,1.0162736852545968
negative,1.0724919045561911
negative,1.065149594262969
negative,1.0205930154512144
negative,0.9744798839570199
negative,1.0636059029271676
negative,1.0577495071057055
negative,1.2970842363715938
negative,1.0200979565610957
negative,1.1997401377846588
negative,1.0892790215354422
negative,1.0171054701016904
negative,1.087421704761629
negative,1.1727673610247686
negative,1.2686797194937676
negative,0.9924309276200468
negative,1.0531456730191986
negative,1.0987503391836235
negative,0.993342317647639
negative,1.0627067111997481
negative,1.0538234987540074
negative,1.0260926201671177
negative,1.0009412582218897
negative,0.9973620486621897
negative,1.0291354542833577
negative,1.1831095911362521
negative,0.9808986299988389
negative,1.2335743474381493
negative,1.0637753473694729
negative,1.0628746803526947
negative,1.0349963981434005
negative,1.0764860876930988
negative,0.996363545589879
negative,0.987450440797525
negative,1.0235091961952203
negative,1.3694537752187694
negative,0.9939282694285989
negative,0.9930881565238929
negative,1.206891565973093
negative,1.0547271329834946
negative,1.7245106991714265
negative,1.5728568058597507
negative,1.1198701619794988
negative,1.0294445336242164
negative,1.0162468858328215
negative,1.058678562789732
negative,1.3037639024509635
negative,1.3430319341469408
negative,1.1076175423386727
negative,1.0500154794102357
negative,1.0066538290144487
negative,1.0309465659525803
negative,1.0084637362854405
negative,1.0215860273659934
negative,0.9886586331899508
negative,0.9734154182565359
negative,1.2723606164797372
negative,0.9643013969152907
negative,1.1394309443995314
negative,1.0248135982556548
negative,0.9847858538211721
negative,1.0042710684821894
negative,1.0152857849132197
negative,0.9995092779314574
negative,1.2005030750405217
negative,1.1281853120741134
negative,0.9934663062394626
negative,1.0550985687171923
negative,1.0502167743321102
negative,1.078529827031153
negative,0.9869650580280078
negative,1.1527809949212924
negative,1.3357560405978313
negative,0.9913427744125233
negative,1.0326328423073572
negative,2.091779242567786
negative,1.047956263999178
negative,0.9881655024201808
negative,1.0085946401325994
negative,0.9759747662633783
negative,1.0170132522879651
negative,1.0012487681961033
negative,1.0969549032426433
negative,1.242473800755029
negative,1.1371040000609773
negative,1.0398598030964972
negative,0.976806152247214
negative,1.338398729601264
negative,1.1317058644521196
negative,1.5515807866405686
negative,1.2739141597078962
negative,0.9647882469163009
negative,1.0681406533127922
negative,1.0537806968949288
negative,1.007971428051054
negative,1.007270784334977
negative,0.9740915751883055
negative,1.0818461956662617
negative,1.0843353410574386
negative,1.0232061358247357
negative,0.997472388299531
negative,1.207118883875895
negative,0.9970211008846068
negative,1.387487633326467
negative,0.9816088352833645
negative,1.0231824010577213
negative,1.078497503696719
negative,1.1708607048568704
negative,1.015200727844241
negative,1.1440299114206087
negative,0.9851531915277991
negative,1.0192563322896149
negative,1.0802463099890345
negative,1.4348439314177424
negative,1.286696900494214
negative,1.0789951281611518
negative,1.3065095677079004
negative,1.0662340240521062
negative,1.0407103356838252
negative,1.009053869419625
negative,0.9974692262119269
negative,1.7257830980715247
negative,1.1002641252149623
negative,0.9912288614470889
positive,1.5621501404381808
positive,1.051648041095602
positive,1.0998768291228485
positive,1.2889439654685122
positive,1.8271634096523328
positive,1.5355742645878698
