real,prediction
negative,1.1776048300361315
negative,1.1854945704233213
negative,1.0854555037191305
negative,1.1367810094384003
negative,1.168435068507013
negative,1.0729240107107763
negative,1.0079870512183975
negative,1.0108473454471176
negative,1.0880954894501573
negative,1.222492595583606
negative,1.0384557322368826
negative,1.3264758958972727
negative,1.1446817181272202
negative,1.0814752582920475
negative,1.0941592154778925
negative,1.1263566717574869
negative,1.0056587558563959
negative,1.0168331595963878
negative,1.1499353993260883
negative,1.3888716164766264
negative,1.0333792164634574
negative,1.1902759107353573
negative,1.3346261992725164
negative,1.1403409459626732
negative,2.0470505273169755
negative,2.3144900277329823
negative,1.4166318927930592
negative,1.2030801174171952
negative,1.0667285675250269
negative,1.126750734343431
negative,1.374540934651269
negative,1.3198505943873182
negative,1.4018800385387098
negative,1.2876217519412207
negative,1.0385438446888926
negative,1.1219313125415602
negative,1.0390326950161444
negative,1.1215226079069631
negative,1.0645673191151448
negative,0.9951840475359923
negative,1.5094052609697914
negative,0.9890267604999956
negative,1.2463863979891023
negative,1.2500985907397484
negative,1.0134318252663181
negative,1.0609689052172588
negative,1.0362258342052861
negative,1.019828852371475
negative,1.1939510006929033
negative,1.2279068398336528
negative,1.0664234576086282
negative,1.1164298087914077
negative,1.0664863152028015
negative,1.101771047078277
negative,1.0008811119323497
negative,1.3100064562480334
negative,1.7127293310842249
negative,1.0090862472900537
negative,1.0608643783329865
negative,2.582053042846489
negative,1.126399396034976
negative,1.0188618635743472
negative,1.0178565996314715
negative,1.0020059670619283
negative,1.0842712997865334
negative,1.0167078212822183
negative,1.1919364931132361
negative,1.3962316380628699
negative,1.6522280472482056
negative,1.102356281704915
negative,0.9974431451616702
negative,1.38328161258337
negative,1.1916551015961436
negative,1.778873611169012
negative,1.4340724416037087
negative,0.9911620981663429
negative,1.173881076889424
negative,1.18655162918657
negative,1.04083103892455
negative,1.0547699437408187
negative,0.9872872400013681
negative,1.3443259035407693
negative,1.1254637465552522
negative,1.0510958094569511
negative,1.0473414522668223
negative,1.4973513637834863
negative,1.003631617575571
negative,1.6988845337382785
negative,1.0023201969057618
negative,1.0661914133738217
negative,1.2024156738507217
negative,1.1683446720339594
negative,1.0417357606591096
negative,1.203809639164824
negative,1.0226450508000782
negative,1.1107370035175408
negative,1.22094872634735
negative,1.7923336283638922
negative,1.3912347595131396
negative,1.2296595808864226
negative,1.914061486713774
negative,1.11034431689129
negative,1.0992261892545985
negative,1.0346832320234616
negative,1.1826729194757177
negative,2.249675428650101
negative,1.135943571657158
negative,1.058788808218788
positive,1.6380663717877149
positive,1.0437243624944121
positive,1.3003934016072947
positive,1.5304665020535642
positive,1.7904957074752914
positive,1.6380546283287245
