real,prediction
negative,4.181090667639242
negative,47.20854063418293
negative,15.670168535145558
negative,13.887236030372772
negative,13.227850136961449
negative,0.0
negative,17.142137387996108
negative,0.0
negative,18.61628999467544
negative,4.297526163136881
negative,4.266332832495834
negative,14.216369259654446
negative,4.457090764203926
negative,13.428348994076275
negative,20.37600321337377
negative,13.003893214343675
negative,18.6706314573993
negative,15.057119750816362
negative,20.456463843172635
negative,49.22501912605651
negative,19.137885011425666
negative,2.002618041478039
negative,0.0
negative,16.63811577110805
negative,0.0
negative,43.62696317435693
negative,4.216843796333763
negative,0.0
negative,0.0
negative,16.47218950594854
negative,16.115043322404674
negative,0.0
negative,13.35977367629167
negative,1.9703656748945022
negative,3.819613146559656
negative,18.343190697329515
negative,19.67294518657615
negative,0.0
negative,15.084255686153679
negative,15.284425372221625
negative,12.468771104930504
negative,4.262533393478615
negative,14.6396823754977
negative,19.289139132047694
negative,13.808122100183722
negative,0.0
negative,17.508832048920176
negative,14.700375217081659
negative,18.03183994062232
negative,14.457728900581944
negative,0.0
negative,18.99643156619898
negative,16.819026073731578
negative,0.0
negative,14.61279564729088
negative,13.737543570749136
negative,14.70864702251531
negative,18.540886166051166
negative,43.50687330430273
negative,13.202476158926132
negative,15.367075668355309
negative,13.24084211227386
negative,17.42855720543074
negative,43.32912735007493
negative,4.015660178136683
negative,16.338701572418618
negative,14.57101397493358
negative,17.061867193783552
negative,17.402075530998196
negative,18.275167245102477
negative,17.18101503028636
negative,17.054005551881076
negative,20.400180739080678
negative,20.41649822601716
negative,19.52305360509999
negative,20.522831004722043
negative,19.66063988845364
negative,13.123970240824015
negative,3.9256648769228044
negative,15.275654607004784
negative,13.438970529006035
negative,3.8871187427683087
negative,16.31794277248739
negative,20.444458241119733
negative,17.416009779465355
negative,19.052783894920445
negative,0.0
negative,14.441418672271087
negative,14.455339466922611
negative,15.592112242418555
negative,17.24719574826273
negative,19.924732420149525
negative,18.467075240562405
negative,14.776168575879069
negative,16.56199963021041
negative,16.19390972621831
negative,4.264459203468486
negative,15.771482424086765
negative,15.611527966184731
negative,18.91650220369182
negative,0.0
negative,18.106827713627208
negative,16.40230205484218
negative,13.191923256745067
negative,18.966245457765172
negative,12.428240751546246
negative,0.0
negative,0.0
negative,13.910979238852185
negative,18.2191946259723
negative,15.81845502886112
negative,16.641574163972923
negative,15.748562040041405
negative,15.263518670533763
negative,17.853636225476524
negative,18.794446994281216
negative,15.184592505693809
negative,17.58826031285962
negative,17.73685128918879
negative,17.7892734652894
negative,20.099544322668226
negative,18.844671858893722
negative,14.947051196003613
negative,13.5724683165166
negative,43.870702985005735
negative,3.9315488071499383
negative,0.0
negative,13.344672685827899
negative,14.055701590846535
negative,0.0
negative,13.25041994976474
negative,3.7322573585196333
negative,19.93948916527439
negative,0.0
negative,14.765495391152783
negative,16.64758834934549
negative,19.09925626564409
negative,20.03158644829291
negative,0.0
negative,0.0
negative,15.426089821520883
negative,16.40170450814544
negative,18.699115011963844
negative,0.0
negative,0.0
negative,0.0
negative,18.730068355046146
negative,51.51918516385666
negative,16.845241551873837
negative,14.612154441464789
negative,13.681912881939033
negative,50.331157496343145
negative,13.51005597468369
negative,0.0
negative,0.0
negative,13.613981680752547
negative,20.261684235677556
negative,52.42852062530141
negative,16.648812176597158
negative,16.024945235756164
negative,12.966195892851935
negative,13.685941127590208
negative,0.0
negative,13.674595951510408
negative,17.221761532220007
negative,0.0
negative,46.79419385705794
negative,12.846242126762657
positive,3.8187066991837937
positive,18.568659770458012
positive,0.0
positive,14.255938575365494
positive,14.1457205475606
positive,47.50886428321072
