real,prediction
negative,16.73593879937949
negative,16.99473363796863
negative,15.087166771649674
negative,15.57102085210498
negative,16.56770550990438
negative,16.61236097777663
negative,17.1030741865183
negative,17.1585453007934
negative,16.88940370928014
negative,18.41675189236618
negative,18.498904810659926
negative,16.121887769702425
negative,18.832707143077478
negative,18.283615356197167
negative,18.071181984790883
negative,18.236780227050644
negative,15.403323542827893
negative,13.270915690594354
negative,18.57929162447103
negative,18.192655505034743
negative,17.631566775177156
negative,17.860966839729052
negative,16.9783998821963
negative,17.05176345500571
negative,16.440272924065425
negative,15.374583627881071
negative,6.957934869747746
negative,16.61311138828671
negative,17.372554612692028
negative,12.748008402310582
negative,16.656117017398305
negative,14.910670822080156
negative,16.88318652086918
negative,18.559080377759187
negative,16.800793598523924
negative,19.01315714073194
negative,18.572103150603972
negative,17.32950700429264
negative,17.0517750481549
negative,10.815299546212444
negative,18.71462275978979
negative,16.906863481592133
negative,18.071758981378157
negative,18.35729403038833
negative,18.99240478496492
negative,17.657963799593535
negative,16.772582515330015
negative,15.9289684904778
negative,17.050134204678756
negative,16.293330432127963
negative,18.407639477052545
negative,18.717045665042203
negative,15.93362825442609
negative,18.7215204676764
negative,18.050547623710187
negative,17.642182211375022
negative,18.299129878467724
negative,16.90839368631005
negative,14.763046567204425
negative,15.734665948872355
negative,13.525262237233306
negative,18.933519438355393
negative,18.591060314070084
negative,15.197538663561438
negative,16.133136644624138
negative,18.84630670883019
negative,13.964555536141347
negative,17.79585610454369
negative,14.691169917562508
negative,15.696518848363624
negative,18.72289623047567
negative,18.33991218761776
negative,18.411060569780233
negative,17.991183596058505
negative,17.739357154444928
negative,18.269839767917894
negative,16.68964953315256
negative,18.217930684114677
negative,16.710060491747647
negative,17.799842439555167
negative,17.90671981591134
negative,15.727553164361089
negative,18.07415169387413
negative,17.55291799016522
negative,16.06224740015735
negative,19.093487956287568
negative,16.794799907582085
negative,5.92581940117141
negative,17.825943837086072
negative,18.54940915337783
negative,15.263658074884244
negative,19.22660318131293
negative,17.174358571317192
negative,18.276585580313323
negative,16.900416386762345
negative,18.33474196886225
negative,17.817953365359575
negative,16.382477627636803
negative,17.291965673175593
negative,16.487247101069727
negative,11.145862003058856
negative,17.403082069265807
negative,17.91430863492227
negative,-8.053904669551883
negative,17.351311125953274
negative,11.524846669685783
negative,17.69254299269455
negative,18.083246677334902
negative,18.618225176666677
negative,17.560961233797798
negative,-1.7928730914691755
negative,10.488513104946762
negative,18.729765857014932
negative,18.617216614665487
negative,18.288130161108082
negative,16.197497936458642
negative,18.060069006001655
negative,18.328131014922484
negative,17.335026083388684
negative,18.311410208699687
negative,16.065987177791325
negative,16.33893805256307
negative,16.2402041727847
negative,16.846982521753215
negative,16.677908680548725
negative,17.678464935040598
negative,17.19703849090696
negative,18.06154248340516
negative,11.559903435159775
negative,16.498718200849808
negative,17.700492392245916
negative,16.941754068186064
negative,17.47433767598646
negative,16.77031212150546
negative,16.371700751279427
negative,16.77392386544083
negative,18.09310916471199
negative,14.38446400698271
negative,17.08088110189239
negative,11.760879972151628
negative,14.348211109252688
negative,18.22074796624942
negative,16.73865080334754
negative,17.132785312320458
negative,12.814062438359674
negative,18.973136161665387
negative,17.43076386376864
negative,16.355492541734478
negative,17.202094086706676
negative,15.070850434660429
negative,17.564527469157042
negative,17.859171479582166
negative,18.277524945343657
negative,18.77157499008418
negative,17.210191208554704
negative,16.0885186011851
negative,18.147905160491646
negative,14.93814905017916
negative,16.706596792751725
negative,17.27454686658597
negative,15.420675155069777
negative,16.258978433787206
negative,17.96011060649004
negative,18.45802430403758
negative,16.686053226351397
negative,15.348250549907526
negative,17.70825423866919
negative,17.376769175945256
negative,14.006061713501033
negative,13.484417601419445
negative,10.551953556784813
negative,-86.38091748826507
negative,17.61498524068123
negative,17.596085080895136
negative,17.992603149879233
negative,17.833158826019833
negative,16.303256706001243
negative,12.79600708280632
negative,13.838949179522949
negative,13.975935844188514
negative,18.439882601875873
negative,16.542534921704444
negative,17.95277452683686
negative,14.156766708751253
negative,17.582544325706095
negative,15.046268265500172
negative,16.889442104106514
negative,16.47513819478344
negative,16.74642635052231
negative,17.09910134440466
negative,15.438517699553707
negative,18.66017446955105
negative,18.55454419853504
negative,18.634957102001728
negative,16.654629853121484
negative,16.135463193028734
negative,17.176813522639392
negative,17.07711012246547
negative,17.537902285044442
negative,17.07838997869458
negative,18.049091913178913
negative,16.49026090469244
negative,14.999708728924398
negative,17.90929315139009
negative,17.351574184650772
negative,8.791516259965999
negative,13.628394757028403
negative,17.954178093664215
negative,18.94183683942379
negative,17.425957864116405
negative,15.053493678760532
negative,17.921829259510417
negative,18.39777542233178
negative,14.270237066486226
negative,13.95417787004283
negative,17.604855257234384
negative,17.457850759878113
negative,16.028880825626178
negative,13.749779277935694
negative,13.500915520973566
negative,15.898816611718262
negative,18.821139157118367
negative,16.96943023047407
negative,15.400204139153868
negative,17.285323712110305
negative,18.242695696045757
negative,18.816592356192995
negative,16.741812272456908
negative,16.762596848365284
negative,18.257505539603176
negative,18.425851452751527
negative,18.223297636347347
negative,16.605267605329864
negative,3.3736775077730243
negative,18.02462243361162
negative,17.56873957173135
negative,15.373483397187947
negative,13.027815970103589
negative,18.12322863360272
negative,17.42643213376772
negative,19.026278657435363
negative,17.73388604739002
negative,16.214028254873895
negative,7.966393072939926
negative,16.462798457617247
negative,16.641019658298667
negative,13.657889616570547
negative,17.18638892499826
negative,18.373073081243056
negative,18.355811275977732
negative,16.738549525897646
negative,15.970074251452854
negative,11.930449670781265
negative,18.63679425337363
positive,12.876939870273993
positive,17.53269957904151
positive,15.595262525683125
positive,12.293520263369118
positive,11.866890904135694
positive,5.364044708956712
