real,prediction
negative,0.00629408298331237
negative,0.012811753202646303
negative,0.011206066731332159
negative,0.007618660788537384
negative,0.012375882926925682
negative,0.014611562805438945
negative,0.020899951488368314
negative,0.008494217865460377
negative,0.02294964512055244
negative,0.0037858190713624335
negative,0.0074804105285976846
negative,0.004508540590238289
negative,0.003514236232819789
negative,0.006786402865695318
negative,0.009590056117732216
negative,0.01101131795128176
negative,0.008681658894496515
negative,0.004350046307259121
negative,0.0026143081548871583
negative,0.0029838385299284466
negative,0.0092569253003127
negative,0.006884074448633787
negative,0.00522198330467301
negative,0.004401482581788357
negative,0.006580382897840258
negative,0.018156587183123622
negative,0.0027866808791896665
negative,0.010793795456714085
negative,0.017338208408747172
negative,0.0038926691868917053
negative,0.013500383409993816
negative,0.020146732247755338
negative,0.009916132064032173
negative,0.013650198841292548
negative,0.0012157106130947328
negative,0.016532972827313055
negative,0.01826804693025312
negative,0.0015486725663716797
negative,0.010509990287950945
negative,0.024361601579380717
negative,0.008512801165970522
negative,0.01327433628318582
negative,0.026509334955887084
negative,0.009567966596693189
negative,0.016934486496278902
negative,0.01011782370587404
negative,0.009620347340493876
negative,0.010192853710697775
negative,0.0030973451327433524
negative,0.0006637168141592903
negative,0.009031616734600987
negative,0.003875018055723865
negative,0.0059734513274336265
negative,0.0036339243617665427
negative,0.00848089021179371
negative,0.007037346660355509
negative,0.0033185840707964653
negative,0.004646017699115046
negative,0.00872715015107877
negative,0.02255238786862176
negative,0.0142762218466688
negative,0.002654867256637161
negative,0.0013274336283185945
negative,0.030481924073547495
negative,0.017709908332160913
negative,0.008603794814610748
negative,0.010463275421981376
negative,0.009772101418900529
negative,0.010048078382981565
negative,0.018223753972860468
negative,0.0065636627486557264
negative,0.0009329097168187006
negative,0.00960370916871864
negative,0.004203539823008834
negative,0.032240003618452466
negative,0.006743241098651794
negative,0.024817830068110662
negative,0.00044247787610619815
negative,0.004424778761061961
negative,0.006858407079646009
negative,0.012890036681708537
negative,0.03658770764144501
negative,0.022419561699408237
negative,0.009513274336283184
negative,0.002855421923370789
negative,0.021080144033569143
negative,0.010542928597895256
negative,0.004203539823008855
negative,0.004974626319147668
negative,0.006194690265486726
negative,0.008496059427641312
negative,0.0071514125685930826
negative,1.3877787807814457e-17
negative,0.005876492766415107
negative,0.011845998033899253
negative,0.022604355443411796
negative,0.006419218987589599
negative,0.014189891342100207
negative,0.02229688297422307
negative,0.0034144581838565107
negative,0.0028761061946902602
negative,0.027468534805276362
negative,0.0008849557522123963
negative,0.005927087557902206
negative,0.010488607196495813
negative,0.00884403945798537
negative,0.003970613841476921
negative,0.013472370043443111
negative,0.014501582190086374
negative,0.016025889684710526
negative,0.014444068027643957
negative,0.011262857282652812
negative,0.01561328132131631
negative,0.01607662441114969
negative,0.0011061946902654884
negative,0.010901831369552292
negative,0.007743362831858405
negative,0.012200009866801179
negative,0.012343234487350216
negative,0.014437124053262048
negative,0.001991150442477871
negative,0.014470296111720325
negative,0.008689286913100844
negative,0.012310738172432733
negative,0.0037610619469026635
negative,0.04600461079757091
negative,0.004960102468333733
negative,0.008170773361549923
negative,0.026122875895499796
negative,0.0026602186364211885
negative,0.0030993476136797144
negative,0.02030918062425993
negative,0.014321766225591706
negative,0.008185840707964603
negative,0.007079646017699108
negative,0.015496232956151127
negative,0.008757190839778274
negative,0.007881487875322895
negative,0.0017699115044247787
negative,0.0098428623948747
negative,0.0026921752965551548
negative,0.023001110094112622
negative,0.005309734513274322
negative,0.010377452205658302
negative,0.026207034954787767
negative,0.023637983551626218
negative,0.0013274336283185806
negative,0.002876106194690267
negative,0.002433628318584076
negative,0.010729271725326235
negative,0.026282766224155197
negative,0.002654867256637161
negative,0.007484176622583866
negative,0.020212084969122617
negative,0.019457952280870338
negative,0.0004424778761061843
negative,0.00626655997690677
negative,0.005309734513274336
negative,0.0008849557522123755
negative,0.03148012994504632
negative,0.0004424778761061843
negative,0.008459066721768433
negative,0.0059116106110239375
negative,0.015781386273055708
negative,0.00875357194000279
negative,0.007079646017699108
negative,0.0017297188631808433
negative,0.01598157492137622
negative,0.005402991957093477
negative,0.014240049506728811
negative,0.009945866421879132
negative,0.014287071688189684
negative,0.017265326818294992
negative,0.01798555609892329
negative,0.01952407591273353
negative,0.005530973451327428
negative,0.012892043716617152
negative,0.009580220518180436
negative,0.010436249891487018
negative,0.003318584070796479
negative,0.009371092430712269
negative,0.018329922089251348
negative,0.00395112102582779
negative,0.019175519317485665
negative,0.013602913582108037
negative,0.003097345132743373
negative,0.0057449393058776
negative,0.004763601866512463
negative,0.0013274336283185806
negative,0.001991150442477857
negative,0.0031298470900772324
negative,0.002329339347915348
negative,0.03396098499031204
negative,0.004287902288373037
negative,0.007513445334896509
negative,0.027177180570819488
negative,0.028001661841732507
negative,0.012667834150872047
negative,0.003220484889261895
negative,0.006078088650371381
negative,0.013617224720513015
negative,0.0034894552019005443
negative,0.0036354364140172004
negative,0.009683972590030333
negative,0.01822096467966207
negative,0.08373822083704181
negative,0.006858407079646023
negative,0.0011061946902654746
negative,0.012977464165571172
negative,0.008815507557047882
negative,0.006241971135790296
negative,0.046491222994260194
negative,0.012168141592920345
negative,0.008407079646017682
negative,0.028228460093060896
negative,0.0035398230088495575
negative,0.010330853817919847
negative,0.002949963317373861
negative,0.0027242397862155933
negative,0.011468123786891585
negative,0.008434152281443764
negative,0.02558280842263837
negative,0.009265997170516854
negative,0.022267449909086384
negative,0.032410710220631335
negative,0.009285120721494804
negative,0.0011061946902654884
negative,0.0017699115044247787
negative,0.008548930324615851
negative,0.02985133738154541
negative,0.033215409956609786
negative,0.024579949101264435
negative,0.011873879589335966
negative,0.002654867256637161
negative,0.0012552918435027088
negative,0.008865092690177684
negative,0.0110628711558311
negative,0.032672648140524764
negative,0.011152039236891452
negative,0.002433628318584069
negative,0.005752212389380534
negative,0.014545409403196081
negative,0.0049729785198471205
negative,0.0033945391661479663
negative,0.007079646017699115
negative,0.012610619469026557
negative,0.0035693754881204105
negative,0.01990077038079881
negative,0.02603521505177584
negative,0.02604201286613349
negative,0.014284479750666474
negative,0.00915187265936984
negative,0.0015486725663716866
negative,0.019135822007956764
negative,0.01356307138944357
negative,0.013020607597341173
negative,0.007135140900408633
negative,0.013938053097345124
negative,0.01218014485367342
negative,0.012972204265055656
negative,0.011440038174367584
negative,0.004804954724716456
negative,0.009783778922795387
negative,0.031152121857198574
negative,0.009083990243369245
negative,0.014549958681467197
negative,0.010867633003517344
negative,0.01023164121040358
negative,0.018584070796460184
negative,0.0013274336283185667
negative,0.012191031391131273
negative,0.008143205945769347
negative,0.011283185840707977
negative,0.0015486725663716797
negative,0.01172566371681416
negative,0.008063867615776868
negative,0.005015029929647033
negative,0.0004424778761061843
negative,0.06970668814970837
negative,0.0037610619469026496
negative,0.00819387566248803
negative,0.01717012512589578
negative,0.020889496812289136
negative,0.004990027412448447
negative,0.00921848382422843
negative,0.0045479743665221735
negative,0.029620854543770947
negative,0.018869072050718323
negative,0.005057817620146882
positive,0.058600210764275865
positive,0.008262508036733023
positive,0.021017699115044253
positive,0.01972498744793605
positive,0.002433628318584069
positive,0.018977522029407858
