real,prediction
negative,22.669317303932438
negative,22.669317303932438
negative,13.809609070679432
negative,15.404437343259604
negative,9.892898521227716
negative,15.18614235583019
negative,9.892898521227716
negative,25.582688847577206
negative,9.68479425288833
negative,14.173570248597914
negative,7.240290843345887
negative,14.619331090931986
negative,26.552868355440864
negative,12.533225621507567
negative,8.509593889160028
negative,19.15141827446444
negative,12.700456729157116
negative,10.92138863292558
negative,9.30579432572855
negative,20.971261960964036
negative,13.729863023869342
negative,7.2295470327870035
negative,12.480705702555907
negative,12.480705702555907
negative,4.0934731259609185
negative,2.7861999337787204
negative,5.110466727838578
negative,3.2087574009493305
negative,3.2087574009493305
positive,8.601321902089078
negative,12.696890724084954
negative,7.8791793696030785
negative,15.119601409784963
negative,15.025268523144803
negative,15.025268523144803
negative,14.09957493668171
negative,13.909177372553973
negative,14.094547496121919
negative,9.520140103435489
negative,12.335593558071407
negative,31.208213245838827
negative,14.465716127186871
negative,12.818359170272625
negative,8.56333594138828
negative,13.12306790048789
negative,12.561193589814149
negative,4.812298859987025
negative,9.014793955570937
negative,14.1099498248354
negative,14.1099498248354
negative,9.928191420919902
negative,16.125447877659727
negative,9.879724161142983
negative,58.121998823762716
negative,11.770099203261518
negative,7.643342828499283
negative,6.817399260312746
negative,9.550508125872701
negative,13.583198528587504
negative,26.772128873932694
negative,23.169048408017144
negative,5.203061181541437
negative,16.99952170533935
negative,4.855772246630044
negative,4.855772246630044
negative,5.47606742968265
negative,6.934590226896506
negative,8.270906243986794
negative,13.895911856093381
negative,5.373314759100595
negative,17.671186243527586
negative,5.653679143299739
negative,15.204807451549458
negative,22.469582348379944
negative,4.354893082570445
negative,14.629223753491571
negative,14.618291174158061
negative,3.056420044584616
negative,14.503202863105441
negative,22.314858151078557
negative,33.63485707467738
negative,16.367609317120884
negative,16.50021089782359
negative,16.82552367039705
negative,9.49477664641791
negative,13.854168268550838
negative,13.854168268550838
negative,15.442613075462353
negative,12.203102468287774
negative,12.47066138471562
negative,11.09720037954377
negative,11.09720037954377
negative,9.626739623604173
negative,14.951599389990267
negative,14.951599389990267
negative,3.5088501160634227
negative,3.5088501160634227
negative,23.327364335354048
negative,11.11411562927905
negative,12.082058415731671
negative,10.518838503066123
negative,10.020582749746595
negative,10.681894930704939
negative,31.10876295807606
negative,10.499336433133312
negative,11.743596799325424
negative,6.380812572829581
negative,17.853615660929233
negative,7.994103221851564
negative,10.916403053841869
negative,12.323864381709157
negative,20.84442857841125
negative,12.384744843858138
negative,14.323795532684343
negative,11.541133812743288
negative,19.29150590192197
negative,8.83596195537831
negative,15.930207612967491
negative,12.007854539336371
