real,prediction
negative,0.9995177532227238
negative,0.9992173477621304
negative,0.9992058580429757
negative,0.9995688636870065
negative,0.9993382233239178
negative,0.9997098277122302
negative,0.9986671580912989
negative,0.9989455518451525
negative,0.9985405580805885
negative,0.9989423371084633
negative,0.999389163400635
negative,0.999146400169922
negative,0.9996303231070064
negative,0.9996886724605979
negative,0.9994277662682943
negative,0.9992297354222424
negative,0.9993015518611148
negative,0.999462744539851
negative,0.999427881344994
negative,0.9995001544961872
negative,0.9995504440151205
negative,0.9997001571158003
negative,0.9996952849906126
negative,0.9998154457444671
negative,0.9998030589558882
negative,0.9989918463775815
negative,0.9995740194253839
negative,0.9991979460496536
negative,0.9991938926546163
negative,0.9992086022019073
negative,0.9996621421710472
negative,0.9990569247446207
negative,0.9996036822601297
negative,0.999207609946366
negative,0.9993580020539728
negative,0.9994961299120828
negative,0.9995597025848244
negative,0.9990018308489986
negative,0.9990043044836454
negative,0.9996077575556604
negative,0.999812637607305
negative,0.9996601126985936
negative,0.999564716494389
negative,0.9988541633954255
negative,0.999406194505715
negative,0.999558455976347
negative,0.9992820377114543
negative,0.9968777240372536
negative,0.9985569172986477
negative,0.9996976253230883
negative,0.9997925979392477
negative,0.998023011038164
negative,0.9988167392908113
negative,0.999545633485127
negative,0.999545633485127
negative,0.9996507639313991
negative,0.9996552806559775
negative,0.9998493559281943
negative,0.9998526342231816
negative,0.9998493559281943
negative,0.9987029682535047
negative,0.9987251894895296
negative,0.9996117015416996
negative,0.9994798414242488
negative,0.9996271835027087
negative,0.9973516083719606
negative,0.9992448562920048
negative,0.9989789910168855
negative,0.9993998249355378
negative,0.9996459999827149
negative,0.9993222372292324
negative,0.9997354746848995
negative,0.9995793439021038
negative,0.9996613268331651
negative,0.9991783665536534
negative,0.9985321658027287
negative,0.9985321658027287
negative,0.9990201902500436
negative,0.9986813445992905
negative,0.9994792553337716
negative,0.9990631183981777
negative,0.9990631183981777
positive,0.9994416611646793
negative,0.9993153516250085
negative,0.9994672500144395
negative,0.998972683551376
negative,0.9993512940834495
negative,0.9993512940834495
negative,0.9993810669951716
negative,0.9998632458830822
negative,0.9998630117972037
negative,0.9989330498458975
negative,0.9992390769050755
negative,0.9985634860802698
negative,0.9989139032557225
negative,0.9996659085906957
negative,0.9993205215107299
negative,0.9987043374388657
negative,0.9998407172051129
negative,0.9994892419796843
negative,0.9996598573655323
negative,0.9995715060295955
negative,0.9995715060295955
negative,0.9989832801272085
negative,0.9996583147514592
negative,0.9991501733166689
negative,0.9952742960902782
negative,0.9990389003978472
negative,0.9998779107996271
negative,0.9994215438482366
negative,0.9989517868297281
negative,0.9996802660690746
negative,0.9977906619392725
negative,0.9991469651208581
negative,0.9986918101505151
negative,0.9986514392742724
negative,0.9997151585184239
negative,0.9997151585184239
negative,0.9993131369375966
negative,0.999806738408481
negative,0.9996086467338846
negative,0.9995006101197899
negative,0.9995485903585465
negative,0.9990143902785407
negative,0.9994840808951062
negative,0.999362404610998
negative,0.9968760424960472
negative,0.9996915516340572
negative,0.9994530866858788
negative,0.9994520407154296
negative,0.9997409721536475
negative,0.9994528267863978
negative,0.9989676282541418
negative,0.9992722328383908
negative,0.9997785559744914
negative,0.999656634483682
negative,0.9983170523476634
negative,0.999697263024334
negative,0.9991368301913917
negative,0.9991368301913917
negative,0.9996431056528269
negative,0.999060308653572
negative,0.9999128805653357
negative,0.9995978045381376
negative,0.9995978045381376
negative,0.9999053948492933
negative,0.9996046040952524
negative,0.9996046040952524
negative,0.9995890783717791
negative,0.9995890783717791
negative,0.9993205395377563
negative,0.9994846833882324
negative,0.9995120818527881
negative,0.9995497903396218
negative,0.9995515239563524
negative,0.9992590288000176
negative,0.9917345369698609
negative,0.9993642515482726
negative,0.9985436444342257
negative,0.9987362734166632
negative,0.9994258689013661
negative,0.9996263561037863
negative,0.9996364539086531
negative,0.9987394829339662
negative,0.9992685819979198
negative,0.9986204010523343
negative,0.9992258073766779
negative,0.9997880430765704
negative,0.9994662172293541
negative,0.9993328650535693
negative,0.9991010413760677
negative,0.9994144628516692
