real,prediction
negative,14.668463374557094
negative,12.408424320429232
negative,29.20961361547052
negative,17.06840732694157
negative,4.339596530258047
negative,7.390464840162803
negative,15.531076657965215
negative,1.1388853862388906
negative,8.315937120592928
negative,6.76423626017912
negative,9.586038725397716
negative,9.586038725397716
negative,17.472053916088722
negative,10.507353446077744
negative,34.38141262978287
negative,94.50694930035267
negative,17.43611187399381
negative,3.859394778713502
negative,15.190607700694455
negative,17.748745725000024
negative,8.610602081948905
negative,27.0307373286531
negative,13.506972277495276
negative,37.95028053189791
negative,19.22055594373588
negative,4.212116882161165
negative,4.212116882161165
negative,13.29135741837402
negative,5.8360205392756
negative,10.188703676749451
negative,10.706312961784876
negative,9.653917729461611
negative,14.454668021734705
negative,7.420661965639196
negative,14.04095569745379
negative,29.449368195140423
negative,6.419961529644175
negative,12.6525378925727
negative,13.776525489449808
negative,3.8162150599071283
negative,10.49653112785861
negative,21.416277685275695
negative,16.63331056409477
negative,10.606467689449538
negative,10.938308692409384
negative,29.81313656772468
negative,7.791615633538505
negative,15.84433934759366
negative,15.84433934759366
negative,20.84024133102005
negative,17.68089238502353
negative,3.238035180561056
negative,2.6135381402772517
negative,2.6135381402772517
negative,2.6982131819142747
negative,6.753892854530408
negative,6.753892854530408
negative,6.691562280142388
negative,6.691562280142388
negative,12.545746536763637
negative,16.911391537521265
negative,9.166447421504671
negative,3.128839379695122
negative,4.519326798851994
negative,6.9781507546166415
negative,171.28080758305566
negative,12.388682071571072
negative,22.297675762033936
negative,40.315881327830006
negative,10.646657594339215
negative,5.470471216029602
negative,6.608524797341752
negative,235.26238051243078
negative,13.795649909154431
negative,26.68351532262693
negative,14.665868784814224
negative,6.262265278980374
negative,11.743783289105602
negative,12.359523897669007
negative,27.81645910362176
negative,9.533153930528119
