real,prediction
negative,0.8489129060969527
negative,0.9141858785200261
negative,0.9868978309653833
negative,0.9690505651540136
negative,0.9120049371319596
negative,0.7998411877852192
negative,0.9864419264467312
negative,0.9147200631552186
negative,0.8872675863442379
negative,0.9665096293764657
negative,0.9397166374784067
negative,0.942687737191833
negative,0.966778701768999
negative,0.911932449576204
negative,0.9712543031057721
negative,0.9895267514427968
negative,0.9895267514427968
negative,0.9627418426682792
negative,0.9819392713004753
negative,0.9321955466866014
negative,0.9300457777245956
negative,0.9334645850570411
negative,0.9643946548237836
negative,0.9704248749285236
negative,0.9898360927625733
negative,0.8996720139646137
negative,0.8673031910741011
negative,0.8487524364584544
negative,0.9529620104273946
negative,0.9192107238341436
negative,0.9705465129029323
negative,0.970109047642645
negative,0.9980533967058252
negative,0.9519713188261536
negative,0.8891480500601534
negative,0.8869783146623151
negative,0.9828386746336997
negative,0.9193701460220991
negative,0.9566822084007329
negative,0.9442216352728849
negative,0.9582609690105062
negative,0.9739210311040072
negative,0.989143021988254
negative,0.9803133149372696
negative,0.9048888577347165
negative,0.9486621790958047
negative,0.8600491507873778
negative,0.9572206911684251
negative,0.9361711981187446
negative,0.9433023483732532
negative,0.9241903283244404
negative,0.9543594391759915
negative,0.9116288678163593
negative,0.9245254976101274
negative,0.9678501945753522
negative,0.9521208847430547
negative,0.9037630710496627
negative,0.9142222914806308
negative,0.9421899140023706
negative,0.9767597957271477
negative,0.9359418552124223
negative,0.9854131482441197
negative,0.804262682527292
negative,0.9742472045114123
negative,0.9122997804345128
negative,0.8894363096631503
negative,0.8009288010256921
negative,0.8729313911847205
negative,0.978319067182734
negative,0.9739453684934971
negative,0.8233422903441567
negative,0.8255812591475955
negative,0.9446125285014637
negative,0.9446125285014637
negative,0.9574113669198041
negative,0.9560153879846103
negative,0.9857572183296421
negative,0.9890374244678231
negative,0.9857572183296421
negative,0.8557952255698211
negative,0.8893398715334573
negative,0.938974590861887
negative,0.9131305153946361
negative,0.9846888389807338
negative,0.9240150950031498
negative,0.9357556580017825
negative,0.8591168520496459
negative,0.9467447121420656
negative,0.9399459401437908
negative,0.9289302813415636
negative,0.9747144191517172
negative,0.9656124854473855
negative,0.9783646971461355
negative,0.910417294094809
negative,0.8346931066090222
negative,0.8346931066090222
negative,0.7815461327087478
negative,0.9558210352476113
negative,0.9169119500740341
negative,0.9456518600974815
negative,0.9456518600974815
positive,0.9040428540895817
negative,0.9424131266786113
negative,0.9144230075606763
negative,0.8873247908311794
negative,0.9022603646730725
negative,0.9022603646730725
negative,0.9766706572679058
negative,0.9954556197039122
negative,0.9964626838785324
negative,0.8628742274301475
negative,0.9303431453149855
negative,0.8681134268914767
negative,0.9255589003000215
negative,0.958817326606243
negative,0.9562259271045099
negative,0.7988349738185547
negative,0.9856823473943226
negative,0.9683096760329422
negative,0.9741486669406667
negative,0.9663211114617496
negative,0.9663211114617496
negative,0.9383116184001452
negative,0.9850588611256401
negative,0.9518062108212602
negative,0.6433798299132478
negative,0.8762257255496491
negative,0.9897542607482515
negative,0.9417054530042921
negative,0.8920665231215912
negative,0.9940821324462832
negative,0.8321504491789817
negative,0.9347333011986618
negative,0.9213197415610563
negative,0.822725633598181
negative,0.974462475840705
negative,0.974462475840705
negative,0.938666332274203
negative,0.9748292081404588
negative,0.9802418445871319
negative,0.9259467771616412
negative,0.9702627804327748
negative,0.8740263755672237
negative,0.9414845347498624
negative,0.8896609603672372
negative,0.6785008386697209
negative,0.9720865350341941
negative,0.9022281756409345
negative,0.9785524944149215
negative,0.9852087942987882
negative,0.9112804643940786
negative,0.8319349313497366
negative,0.9655652801340084
negative,0.9918908013175953
negative,0.987679145523739
negative,0.8209643585581947
negative,0.9551121074381683
negative,0.9272557366258791
negative,0.9272557366258791
negative,0.9905264166056553
negative,0.9105409526023827
negative,0.9961877455233177
negative,0.9333387831853286
negative,0.9333387831853286
negative,0.9941541985353601
negative,0.9388603969255807
negative,0.9388603969255811
negative,0.980786438659575
negative,0.980786438659575
negative,0.907049617150198
negative,0.9155816740308882
negative,0.9437802526747359
negative,0.9470753619834085
negative,0.9215442078148959
negative,0.9082056740477251
negative,0.32444305546800334
negative,0.8817688376534276
negative,0.7854021254490267
negative,0.8632987264076895
negative,0.9461975606920121
negative,0.9700803469107826
negative,0.9709998777054065
negative,0.9293622565173985
negative,0.8879018049060421
negative,0.73194552756825
negative,0.8811341585118806
negative,0.9853854114247751
negative,0.9102937180219033
negative,0.8681242567765093
negative,0.8837224814382487
negative,0.8941849511485105
