real,prediction
negative,1.0444466117128164
negative,0.9895714099460904
negative,1.034168201216246
negative,1.0224028159582481
negative,0.9859371057114288
negative,0.9825696321731
negative,1.0898729954588187
negative,1.055223528140262
negative,1.0807044214624069
negative,1.0585606662645477
negative,1.0686266399772297
negative,1.0023997539579894
negative,1.0490873818828303
negative,0.9937188015384135
negative,0.993630553738695
negative,0.9911970778266566
negative,1.032954838036832
negative,1.043775765887576
negative,1.0236190031138794
negative,1.0262057696999676
negative,1.073405980744897
negative,1.0609898215205367
negative,1.1181477959786965
negative,1.067094449313601
negative,0.9937438264934464
negative,1.0240968806807584
negative,1.1396866103498842
negative,1.0382051820544416
negative,1.0054928036401416
negative,0.9707038438061343
negative,1.0935450289992559
negative,1.1596977810507794
negative,1.1135611956522335
negative,1.1135611956522335
negative,1.05043169438714
negative,1.0600323088092336
negative,0.9741224675584579
negative,1.0097970315428428
negative,0.9741224675584579
negative,1.1477904155217653
negative,1.1209380927213495
negative,0.9997158765351675
negative,1.1430423846532702
negative,1.0455191618251283
negative,1.0909722579846062
negative,1.13813391717831
negative,1.0057301320082188
negative,1.157972378605463
negative,1.014626432463749
negative,1.0615838247535483
negative,0.9955770180999984
negative,1.1011549894156758
negative,1.1038404434242124
negative,1.099481542609414
negative,1.1434193320351373
negative,1.1434193320351373
negative,1.0446982912227822
negative,0.9971096964588961
negative,1.0291638417929212
negative,1.0449924207398769
negative,1.0449924207398769
positive,1.1000286441979932
negative,1.089180156615476
negative,1.0161469740204636
negative,1.0314449196154498
negative,1.0279972633101042
negative,1.0279972633101042
negative,1.0233229710684824
negative,1.0303409629622253
negative,1.0305098472845757
negative,1.0762899541324606
negative,1.1436487064745733
negative,1.5226564543948993
negative,1.0922386877526826
negative,1.0205744278611766
negative,1.128189601442218
negative,1.0377910418218834
negative,1.024969375597722
negative,0.9848509989024501
negative,0.998375957039291
negative,1.0131757081715385
negative,1.0131757081715385
negative,1.0623953661930399
negative,1.0871011912275685
negative,1.0200326460119942
negative,2.249249987517471
negative,1.0294228025300491
negative,0.9909891898628975
negative,1.0389542581673648
negative,1.099441056979394
negative,0.995263714814054
negative,1.4617107815936774
negative,1.2155089342135603
negative,1.032263133694967
negative,1.0390616136604398
negative,0.9926626002780454
negative,0.9926626002780454
negative,1.0255786356112284
negative,0.9909870681282655
negative,1.029275445894794
negative,1.182131872468016
negative,1.0311979359782035
negative,1.0572885233621867
negative,1.0560570726938243
negative,1.064728040236877
negative,1.2583488490318693
negative,0.9788247232366063
negative,1.0680919622252694
negative,0.9866718726079057
negative,0.9782907439346982
negative,1.0016157271842112
negative,1.1629850809298445
negative,1.240475976754268
negative,1.0065359498824438
negative,1.0789577524364458
negative,1.0629803765333419
negative,1.0331682219663174
negative,1.1518018399262997
negative,1.1518018399262997
negative,1.0495933584726358
negative,1.1055421009048716
negative,0.9744008674799953
negative,1.0015101535602078
negative,1.0015101535602078
negative,0.9812328435161467
negative,1.0442453993703664
negative,1.0442453993703664
negative,0.9983192659224158
negative,0.9983192659224158
negative,1.0922617564324777
negative,1.0142891627950383
negative,1.0232775294443373
negative,1.0335467912055216
negative,1.0344919638756038
negative,1.0411231159624976
negative,1.7450093871884866
negative,1.051535208711794
negative,1.1796157364236568
negative,1.0270623328271666
negative,1.1216309480776387
negative,1.02727468839599
negative,1.0222007615891946
negative,1.0085276151879035
negative,1.1610802533206972
negative,1.155727853537776
negative,1.125019703868432
negative,1.0011918868528542
negative,1.0268435778033222
negative,1.0318362045108505
negative,1.0711452189040684
negative,1.0093955652857505
