real,prediction
negative,0.9447967011133119
negative,0.9345615376474161
negative,0.9464472553652749
negative,1.0486456519951122
negative,1.078495143647786
negative,1.078495143647786
negative,0.9783645913984306
negative,1.2291019973501456
negative,1.254662324681284
negative,1.5261554241940058
negative,1.0056883354575787
negative,0.9288451078047453
negative,0.9011715822345929
negative,0.951582750485497
negative,1.059149376364249
negative,1.5054475991452256
negative,1.1383459907411924
negative,0.8841136042621023
negative,1.0245994523710547
negative,0.9053990262559705
negative,0.9053990262559705
negative,1.23979231621144
negative,0.9906703572685479
negative,1.0185768263084336
negative,0.9329409581473247
negative,0.9748504392883783
negative,0.9828570007093554
negative,1.0689627399085881
negative,1.0071951405446002
negative,1.0991719818315402
negative,0.8946354264933678
negative,1.02265384314945
negative,1.1642946281140496
negative,0.9169546498082246
negative,0.9110578960285874
negative,1.1498120198471153
negative,1.5594858806082106
negative,1.3100243903563098
negative,1.1203854269274687
negative,1.0272524714086775
negative,1.2078490733003115
negative,1.0968927198181768
negative,1.0968927198181768
negative,1.285392361328064
negative,0.9994492657078455
negative,0.9210544770654555
negative,1.0746953778263229
negative,1.0746953778263229
negative,0.8527039864681357
negative,1.0163635052367337
negative,1.0163635052367337
negative,1.1135997819182946
negative,1.1135997819182946
negative,1.2718752741131543
negative,0.9734388545381563
negative,1.1183628098621474
negative,0.9854575985979555
negative,1.0812259988990411
negative,1.0285660803664167
negative,1.613815548826771
negative,1.18668836234056
negative,0.8785057679839254
negative,1.1176841330036758
negative,1.09619641184055
negative,1.1952609564798744
negative,0.9692925192630002
negative,0.979835000837692
negative,1.2611190485267725
negative,1.0121809146536855
negative,0.9393197806160082
negative,1.1442839807024827
negative,1.007683790657947
negative,0.8510093355446442
negative,0.9601340531886126
negative,0.9642424630448533
