real,prediction
negative,0.01684056137148284
negative,0.01716596797208635
negative,0.016916887876012723
negative,0.016496694874241446
negative,0.016496694874241446
negative,0.019210781127712285
negative,0.017075683593857652
negative,0.02162331675867456
negative,0.027937566047809698
negative,0.017079997463465127
negative,0.018527398726845327
negative,0.01603848710853919
negative,0.016909702458802595
negative,0.015208568915535025
negative,0.02195371065119854
negative,0.02510713763018451
negative,0.016413891698239483
negative,0.01985646179611015
negative,0.015927917861083475
negative,0.015927917861083475
negative,0.018005607608015915
negative,0.018501674686489753
negative,0.015775609778975786
negative,0.018845231185709424
negative,0.017597298553521
negative,0.020216170202380934
negative,0.020973751832782144
negative,0.017582395929738603
negative,0.019749304166398585
negative,0.017197384464657482
negative,0.017944138780470895
negative,0.015136330076801416
negative,0.016938649576554235
negative,0.015502636101731603
negative,0.020368391688233074
negative,0.022467122702343047
negative,0.021930225397798903
negative,0.016870669526248307
negative,0.01962920115225238
negative,0.019439386787840223
negative,0.01748493723302922
negative,0.01748493723302922
negative,0.020864267368462638
negative,0.020608765252345652
negative,0.01613843810230174
negative,0.016764110244713127
negative,0.016764110244713127
negative,0.01709527435511111
negative,0.01720886592662011
negative,0.01720886592662011
negative,0.017153323804762036
negative,0.017153323804762036
negative,0.01770931997756668
negative,0.01974576806483831
negative,0.017085104808993015
negative,0.017104983614028336
negative,0.016265908152280417
negative,0.017169595369258
negative,0.0264363511795843
negative,0.01670331395626882
negative,0.018604914229162054
negative,0.017132759320521714
negative,0.018447461460643234
negative,0.01942863483506093
negative,0.017582171112189987
negative,0.01760202547076376
negative,0.018764122502037087
negative,0.01846880908740796
negative,0.017936340473795897
negative,0.016133069222791015
negative,0.01489303376927114
negative,0.016424710846641755
negative,0.01826314844588101
negative,0.014828036575100557
