real,prediction
negative,8.698317844640997
negative,3.1004840415006165
negative,4.066425813032866
negative,2.380818382006489
negative,5.203702266358059
negative,5.203702266358059
negative,2.153628599457204
negative,6.226586256497215
negative,6.226586256497215
negative,3.8002284599876366
negative,3.8002284599876366
negative,9.710618289897921
negative,5.014259861634616
negative,4.832556483518843
negative,4.562619952187558
negative,6.326512783587812
negative,4.195069801373989
negative,14.55939631592258
negative,6.936359371089419
negative,6.297941256920788
negative,6.491242415562679
negative,8.458223390103857
negative,3.7479686994557464
negative,4.478861574105634
negative,5.245324624472731
negative,6.664413309631989
negative,7.175036167853094
negative,5.937366986206933
negative,4.349589130986972
negative,4.319053225790475
negative,5.434634935632752
negative,4.376744142807527
negative,5.118036834607582
