real,prediction
negative,0.9399943399515125
negative,1.19664463826253
negative,0.903083636797166
negative,1.0765960532077228
negative,1.1966524558343734
negative,0.7805249298442053
negative,1.0979224887294714
negative,0.8072641191689254
negative,1.228384149182235
negative,0.9781230451619534
negative,0.8501718934519715
negative,0.9608734529020563
negative,0.951948230398294
negative,1.0046258586575323
positive,1.1137514814525067
negative,1.1205106544466683
negative,0.8532208452983692
negative,1.0974156089987648
negative,0.7111754729102164
negative,1.0501940283781255
negative,1.1918294927676207
negative,1.0951158122548577
negative,0.9744278535970878
negative,0.8811214186298508
negative,0.9991115287973418
negative,1.1151745792499965
negative,1.1315905860513693
negative,0.8170273259371624
negative,0.9578325381099031
negative,0.7060750690239004
negative,1.0034252496275928
negative,1.1156449466160043
negative,0.9457867788146391
negative,0.7119270739561935
negative,1.099796557809594
negative,0.9467956468509747
negative,0.8763174292124578
negative,0.9501307807481206
negative,0.9792979109787104
negative,0.828506608185134
negative,0.8658404396105759
negative,0.9173523873997989
negative,1.2627594968677731
negative,0.9180217032800989
negative,0.9655178199954735
negative,0.9800746566854265
negative,0.9707684725005615
negative,1.0261584760289693
negative,0.7516717588513767
negative,1.1925914221395995
negative,1.025770796696221
negative,0.8506510060255845
negative,0.8845475765406784
negative,0.8889087131992923
negative,0.8205026248749206
negative,0.9645901479044916
negative,0.9174679404312963
positive,0.9888893151035438
negative,0.7408268131068292
negative,1.352101430086428
negative,0.9494597432555791
negative,1.0825788499641418
negative,0.9430017606060328
negative,1.004128001359922
negative,0.7447934681948033
negative,1.2637051154899601
negative,1.0690399009590468
negative,0.7259709769955116
negative,0.9490657110068816
negative,1.0247804968814787
negative,0.8633436776221673
negative,1.0638949329799396
negative,0.7060473298140292
negative,1.156744081245418
negative,0.8998483972224376
negative,0.8420496671923283
negative,1.0827858692795724
negative,1.165980628230149
negative,0.7792489940799988
negative,0.7315618207820915
negative,1.2034690659714395
negative,0.9454731406292094
negative,0.9236658321574062
negative,1.0064555678512768
negative,0.8009430135242571
negative,0.9170964516936942
negative,1.021900184272396
negative,0.8015988814025874
negative,0.8781105588398035
negative,0.9338142500158877
negative,1.0799149731769528
negative,0.9213733912030625
negative,1.0420967682822457
negative,0.9357566740309077
negative,1.062728722444178
negative,1.040552750392234
negative,1.1922513398961319
negative,0.8956676878003819
negative,0.9188893581631538
negative,0.9534479374081736
negative,0.9349224560628905
negative,1.0299982157950962
negative,1.1169945284419014
negative,1.0751162323821386
negative,0.6733201315936768
negative,1.1104637559776815
negative,0.9307101383688628
negative,0.9059855289309569
negative,0.9345359797570916
negative,1.0344641709799725
negative,0.9827955445184358
negative,1.0028761789461067
negative,0.8357809406320547
negative,0.8083100059871496
negative,0.9532307828800324
negative,0.9192116133604173
negative,0.844694383073608
negative,0.938006181430324
negative,0.9167834588061989
negative,1.1828752500101758
negative,0.7207360736878597
negative,0.9676165494292652
negative,1.0268470506082668
negative,0.8788481682884651
negative,1.471978185175046
negative,0.8073767092108504
negative,0.9323563669523779
negative,1.011968021745593
negative,1.0722060392880495
negative,0.9665393975995938
negative,0.7978295024858711
negative,0.9748059947219389
negative,1.2241905064536227
negative,0.8779591252025712
negative,0.7351199225409566
negative,0.8838132132599054
negative,1.0372633826345452
negative,1.027430136046328
negative,0.8423425741517573
negative,0.807997716163154
negative,1.0932915778883965
negative,0.871556429097257
negative,0.9728565999742724
negative,1.4133038494288719
negative,1.1259106954454752
negative,0.8894006201325573
negative,0.9025437151695476
negative,0.9598339548256384
negative,0.9308902311532101
negative,0.910680647328278
negative,0.8241634994302555
negative,0.7046309647546258
negative,0.8211892175078914
negative,1.0358470100272121
negative,0.8996621294381685
negative,0.8338488851045096
negative,0.8239604823339937
negative,0.8984075223064629
negative,0.8910693115449726
negative,0.9445857671438164
negative,0.8828339867755067
negative,0.7619543683598486
negative,0.8270064751806757
negative,1.147590825213897
negative,0.8221165078901824
negative,1.0499261094590986
negative,1.09473259613695
negative,0.6360162266748388
negative,0.888793748751288
negative,0.9620680452116638
negative,0.8954044367578117
negative,0.8470130280647625
negative,1.3204827429630845
negative,0.9413467466006284
negative,0.7950547512614625
negative,0.9395571994422754
negative,0.9442334949732679
negative,0.8355138289544918
negative,0.8357622171579772
negative,1.142992858541194
negative,1.2630110539389348
negative,1.0120690121559328
negative,0.6898966288629388
negative,1.1377305421377064
negative,0.8694194635612533
negative,0.8622030113029006
negative,1.0427553591252918
negative,0.9651212968851309
negative,0.950668785678021
negative,0.9624940472740073
negative,0.8652235011339842
negative,0.9831913820856787
negative,1.0170209875453682
negative,0.9700002401543693
negative,1.2789993598689868
negative,0.9514981171031138
negative,1.0028761789461067
negative,1.1304900149320074
negative,0.8436856354988519
negative,1.0155796039745821
negative,0.8323898552428615
negative,1.0954837539445994
negative,0.8241609201918181
negative,0.8886015933349267
negative,0.8738050292150579
negative,1.0445019937598943
negative,1.1086271981471598
negative,0.887277085567864
negative,0.8914479354481711
negative,0.9093282858805273
negative,0.958864363655632
negative,1.1033408874381896
negative,0.919188102763173
negative,1.0895674196158365
negative,1.0994767660858151
negative,0.9970578003197155
negative,0.7950738720232253
negative,0.8171399282671958
negative,1.1844162136873426
negative,0.9558896305617808
negative,0.915697275900731
negative,0.9583961730681929
negative,1.0586106510143913
negative,1.0026791708652385
negative,1.010671754584534
negative,1.2498869248569175
negative,1.230379068525
negative,0.9204818253213525
negative,0.8288488732625909
negative,1.06844919054847
negative,0.9723274532907112
negative,0.8898663923099533
negative,1.0897756789720319
negative,0.8725509113708727
negative,0.722403893155567
negative,0.93875385702725
negative,0.7735277856333657
negative,0.9843634797876609
negative,1.1293630722486265
negative,0.9806463878010364
negative,0.852645223611322
negative,1.0802584148155954
negative,0.8659394363865601
negative,1.0114414968155931
negative,1.1516677914599982
negative,0.9605794300927238
negative,0.8315783983278043
negative,1.095963935819783
negative,1.0325811234688893
negative,0.8621241107760648
negative,0.8058319127137809
negative,0.9335610449650987
negative,1.2285319458972417
negative,0.9652257859809781
negative,1.1021999695875888
negative,0.8348691970020422
negative,1.319129997277757
negative,0.6995790829051984
negative,0.8892001705462921
negative,1.18242246127018
negative,0.7650784500562315
negative,1.0216659837467783
negative,0.6026209618708389
negative,0.8841348912193755
negative,0.7484511155996092
negative,1.025181452328829
negative,1.1592664271887276
negative,0.9421269263490867
negative,0.9020845215860062
negative,0.97722964479432
negative,1.1642654250586193
negative,1.0327687334455604
negative,0.964972533887251
negative,0.8742137849135346
negative,0.8691925967181661
negative,0.828151437921575
negative,0.8822749391163122
negative,1.0199566390925798
negative,0.6903608273468953
negative,0.9371733775384318
negative,0.9617967461013505
negative,0.9955064514892609
negative,0.8187398679360018
negative,0.8948218141239661
negative,0.8922947786840123
negative,1.0797866227511062
negative,0.7863298962332751
negative,0.9025561751501389
negative,0.8161803523773843
negative,1.0935360954157556
negative,1.031423189179186
positive,0.7882318473603052
negative,0.9016989437549773
negative,1.3133417170082136
negative,0.9978186306121731
negative,1.0169730357764328
negative,0.8377541354868374
negative,1.082484309635266
negative,1.0762584154767103
negative,0.9235579117978396
negative,0.9808313282335999
negative,0.8688771675918616
negative,1.0377459568454839
negative,0.7538315342400914
negative,1.0006149859665587
negative,1.0969526402210001
negative,0.8089248392612257
positive,1.126695690417882
negative,1.046593435411183
negative,0.9589767836458425
negative,0.891113321138574
negative,0.8056809750990606
negative,0.8258768419761242
negative,0.743587755872643
negative,0.6089859122180835
negative,0.8521419703028507
negative,0.9233804307120719
negative,1.0130956250245766
negative,0.8051842366485668
negative,0.7281884974286734
