real,prediction
negative,179.18446303304069
negative,57.055202422917006
negative,180.45685102368148
negative,232.8316678859156
negative,223.781515452577
negative,53.57384281194116
negative,134.31563369966864
negative,0.0
negative,55.9774533405969
negative,0.0
negative,125.65825204288076
negative,246.25224263000018
negative,216.7343366471357
negative,201.1903176476065
negative,169.56767855955957
negative,117.30521687526725
negative,217.81111643087354
negative,116.54218287992643
negative,172.49439970869668
negative,230.28500437059714
negative,70.33918935011567
negative,59.14918717119604
negative,137.35046835184548
negative,0.0
negative,56.02503235795273
negative,221.90272413084372
negative,213.38232125271878
negative,51.25079387784556
negative,298.95643191487767
negative,259.87254548347613
negative,126.16376009507154
negative,169.68479224247832
negative,231.50750049389677
negative,58.48609484222523
negative,220.83690635500818
negative,114.26249374137714
negative,0.0
positive,228.8669130458061
negative,57.0432618514915
negative,139.34746879868544
negative,120.77976609737959
negative,245.66866597967086
negative,45.73848489512951
negative,42.95315447836
negative,123.97339268449433
negative,0.0
negative,165.28750579148635
negative,212.82300359683515
negative,173.43377693363792
negative,230.80617554486327
negative,132.44465879906465
negative,59.8482427267915
negative,44.71153796201018
negative,193.90540381005613
negative,181.44706650273562
negative,53.533350019998025
negative,0.0
negative,126.41775838956735
negative,229.49904944644848
negative,120.12049190145576
negative,154.91564740553721
negative,129.53288026011322
negative,166.19748720477992
negative,0.0
negative,169.0691266308156
negative,224.70140209026928
negative,158.91025011609082
negative,0.0
negative,165.40440228296177
negative,237.38332015970968
negative,44.24246057335189
negative,203.29213171247213
negative,173.64514463446744
negative,0.0
negative,119.38505015246136
negative,0.0
negative,43.22892380615813
negative,173.57817202752332
negative,216.65351062270568
negative,54.64626489263358
negative,167.72981011071207
negative,123.9726720808241
negative,59.346593820781436
negative,231.02325295574394
negative,216.35334897216785
negative,253.57744317207064
negative,169.30964517348048
negative,0.0
negative,43.87448525262602
negative,198.42448390049847
negative,46.887746295604394
negative,57.85658953013187
negative,113.94292954477908
negative,0.0
negative,159.69106444075302
negative,123.9302287465245
negative,212.99648360742515
negative,162.4335745361706
negative,42.000133098253734
negative,114.21208308217442
negative,118.81739408933616
negative,249.69944580582955
negative,212.53763881321802
negative,164.66111260543013
negative,188.63231249599508
negative,133.0025029146311
negative,190.90046507675896
negative,131.19014803731042
negative,0.0
negative,122.7570245385225
negative,0.0
negative,42.55774477786793
negative,322.60286778282006
negative,304.8149510044382
negative,125.52480836837147
negative,125.49558511253215
negative,174.83955320861108
negative,125.66959776393101
negative,211.19678192359092
negative,59.93206045388775
negative,57.115321901651015
negative,229.45581380727018
negative,169.6111241778083
negative,49.56251258692055
negative,161.27492030123994
negative,114.81375346114676
negative,224.77195064815774
negative,54.82297576099845
negative,221.783680398801
negative,164.39828757746727
negative,0.0
negative,172.41855048140184
negative,209.5662117087767
negative,311.61961816007283
negative,224.32634403888432
negative,59.21130465457409
negative,161.56913716180415
negative,139.5315720246623
negative,204.26463182049022
negative,0.0
negative,47.90075549846023
negative,0.0
negative,224.55184999735582
negative,230.4372878965727
negative,131.63704829277117
negative,122.98037266803507
negative,136.48675584612005
negative,0.0
negative,297.54852419760863
negative,55.29411190618808
negative,60.04834963215881
negative,159.92366494812035
negative,116.63286941082816
negative,55.82284027368871
negative,229.34175350856484
negative,0.0
negative,127.54059864280467
negative,0.0
negative,47.87493569674296
negative,139.3827506499852
negative,49.960525682790866
negative,225.95201320357754
negative,0.0
negative,299.71352301864715
negative,117.67123289654315
negative,169.52228389744414
negative,218.32503349551504
negative,215.6890777201587
negative,0.0
negative,122.89434691586013
negative,58.91391008792463
negative,223.9353214353342
negative,0.0
negative,53.99824679578742
negative,189.2811099110607
negative,162.6926867340081
negative,57.85658953013187
negative,42.04325753105893
negative,170.473205346953
negative,0.0
negative,226.58161116896835
negative,121.46561179619295
negative,234.51534446897085
negative,0.0
negative,51.36755260494298
negative,54.96959451923202
negative,179.6347717048298
negative,229.0273068539614
negative,157.7677892765246
negative,44.41130406470907
negative,0.0
negative,114.54573473838082
negative,127.2754671887333
negative,177.866813199002
negative,309.45558718277687
negative,58.01757980880811
negative,172.7463022758568
negative,175.89114088750938
negative,120.06306935769018
negative,214.96687501608824
negative,0.0
negative,180.37062443046705
negative,119.40012895285494
negative,48.766029357941946
negative,0.0
negative,138.6797863828586
negative,244.27953535071836
negative,165.30720314918767
negative,174.0772721996403
negative,42.0323434236731
negative,201.25164158574913
negative,236.21695342709796
negative,224.29746459044614
negative,227.51478932074545
negative,0.0
negative,47.20795151519568
negative,57.02715747187328
negative,0.0
negative,60.93943551972844
negative,158.9538347671589
negative,123.7925068955526
negative,178.13793208127015
negative,221.65523007611668
negative,171.883201284056
negative,173.9362488531756
negative,56.26392699293374
negative,129.14198829414315
negative,113.67648712170224
negative,45.19213698090729
negative,116.42775645201866
negative,126.44357377450585
negative,0.0
negative,134.2461249463871
negative,54.52844547518983
negative,122.2124763195818
negative,0.0
negative,116.1147275518231
negative,163.69424532667603
negative,178.42432799347753
negative,120.58302139691354
negative,0.0
negative,54.55001538431786
negative,172.67843435462726
negative,226.68746793673142
negative,172.84554211199546
negative,58.97986393887744
negative,57.40360471247283
negative,53.7036528804974
negative,211.60945621889297
negative,301.0106490577896
negative,57.44206559794734
negative,169.8242638205997
negative,172.20825947503644
negative,0.0
negative,120.58187844029871
negative,183.60234917785886
negative,0.0
negative,220.39835897179933
negative,229.23625756220784
negative,54.6206858085287
negative,211.68842112873497
negative,170.40136887796115
negative,126.00532473816347
negative,234.05899820196095
negative,59.703155314468
negative,41.14108319869107
negative,59.59020790285614
negative,55.95488072466816
negative,227.63912618423305
negative,50.84772730127689
negative,211.75979087904958
positive,153.8587832671365
negative,0.0
negative,124.02597081766136
negative,139.52233916101264
negative,44.034268478513276
negative,53.983734608035164
negative,44.656077258167265
negative,172.89335494106746
negative,206.38408251029438
negative,53.50089687469113
negative,0.0
negative,174.94425187289661
negative,0.0
negative,168.2282979178273
negative,298.6481424378352
negative,160.79275765277276
positive,265.0664075212332
negative,173.18135125811062
negative,0.0
negative,206.18851681002292
negative,171.17553748567008
negative,229.5361879489706
negative,0.0
negative,0.0
negative,0.0
negative,185.85307494623802
negative,171.86966064607458
negative,129.09786275097372
negative,119.67106028151883
