real,prediction
negative,0.03249339204755635
negative,0.08482995897063732
negative,0.0
negative,2.220446049250313e-16
negative,0.12986554248929738
negative,0.28160939774548893
negative,0.3574273125231205
negative,0.09748017614266914
negative,0.0
negative,5.551115123125783e-17
negative,0.1957939038710574
negative,0.05301872435664831
negative,0.04241497948531862
negative,0.0
negative,0.12724493845595602
negative,5.551115123125783e-17
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.220446049250313e-16
negative,0.0
negative,0.0
negative,0.04361779662059271
negative,5.551115123125783e-17
negative,0.11994894070663029
negative,5.551115123125783e-17
negative,0.09014579515289367
negative,5.551115123125783e-17
negative,0.0
positive,0.19086740768393404
negative,0.10904449155148199
negative,5.551115123125783e-17
negative,0.25624483324803454
negative,0.18026366281260434
negative,0.0
negative,5.551115123125783e-17
negative,2.220446049250313e-16
negative,0.0
negative,0.1406876710300722
negative,5.551115123125783e-17
negative,2.220446049250313e-16
negative,5.551115123125783e-17
negative,2.220446049250313e-16
negative,0.15374311728495596
negative,2.220446049250313e-16
positive,0.0866490454601504
negative,2.220446049250313e-16
negative,5.551115123125783e-17
negative,0.19628008479266768
negative,2.220446049250313e-16
negative,0.0
negative,5.551115123125783e-17
negative,5.551115123125783e-17
negative,5.551115123125783e-17
negative,0.1732980909203008
negative,2.220446049250313e-16
negative,0.1635667373272231
negative,0.0
