real,prediction
negative,1.3489588422202967
negative,0.9144537640555064
negative,1.0898032470325973
negative,0.979283415952656
negative,0.9860185320838972
negative,0.8322686666105682
negative,1.2898738989097083
negative,1.1584477639674475
negative,0.8219307120674226
negative,0.916310179886272
negative,1.0290982121362042
negative,0.9522099316331013
negative,1.210593265554798
negative,0.7008665119340788
negative,1.1045711410556194
negative,1.0517035035152653
negative,0.9209939691151283
negative,1.1588506743767026
negative,1.162137569683581
negative,0.7476820025947788
negative,0.6490713783048497
negative,1.2532486418882103
negative,0.9034540443478971
negative,0.9541689622647306
negative,0.9461855104739185
negative,0.7964876715627056
negative,0.9572933685035456
negative,1.1259511498462185
negative,0.8330361443731213
negative,0.8741969443574298
negative,0.9915395766051573
negative,1.0850919159834393
negative,0.9967799232134203
negative,1.0883157664630456
negative,1.0995321515985736
negative,1.121993500457636
negative,0.9931428832432828
negative,1.168109922953462
negative,0.942111149002547
negative,0.9491852236863436
negative,1.1128012767627617
negative,0.9460669777410972
negative,1.1437862103474223
negative,1.0976038997163744
negative,1.2076121362778358
negative,0.6940547423267844
negative,1.1140369119860105
negative,0.9926409544851201
negative,0.9225802312459159
negative,0.9081050001266889
negative,0.9888893020591855
negative,1.01757944669229
negative,0.9888893020591855
negative,0.8307075897757658
negative,0.9584455781438599
negative,1.0240589972904477
negative,1.0106538135129655
negative,0.842354737990294
negative,0.9926409544851201
negative,0.9855068079705616
negative,1.2402440653666784
negative,0.7451385106249108
negative,0.9888893020591853
negative,1.0480394344443311
negative,0.987649698535048
negative,1.5093718361770083
negative,0.8322686666105683
negative,0.9080353070437094
negative,1.0517035035152655
negative,0.9560292138291606
negative,0.9802790025013134
negative,0.8304963777376247
negative,1.0134902940894859
negative,1.1961984136122266
negative,0.9460000813715839
negative,0.7004506193617289
negative,0.9179157183586079
negative,1.122049373139107
negative,1.0547150509596417
negative,0.8276829626063332
negative,0.878207018436177
negative,1.1153573282986338
negative,0.8774061864835653
negative,0.9082928715667422
negative,1.427156028418767
negative,1.2044408237898365
negative,0.9081050001266886
negative,0.917915718358608
negative,0.9890666903717106
negative,0.9955469075252142
negative,0.917915718358608
negative,0.9523941516916523
negative,0.6479908709012828
negative,0.8304963777376249
negative,1.026515158855942
negative,0.790608361481235
negative,0.7451385106249107
negative,0.8691646113975631
negative,0.8375227216259411
negative,0.903454044347897
negative,1.0480394344443311
negative,0.9081693931642612
negative,0.7476820025947788
negative,0.9901261237781056
negative,1.237975776467981
negative,0.9471683599168127
negative,1.1104911262828898
negative,1.0606607247694813
negative,0.6980926184268567
negative,0.8392334742891666
negative,0.9871905523206291
negative,0.8323917891819569
negative,0.8399984251802922
negative,1.4116166591206716
negative,1.0283664375555883
negative,0.8636209672833862
negative,0.9210574610585849
negative,0.9846216238661727
negative,0.7500909673070634
negative,0.9081050001266888
negative,1.203356469840018
negative,1.245049084931686
negative,1.0240589972904477
negative,0.7888492240629088
negative,1.2587793339997844
negative,0.9097137369493896
negative,0.863688676871904
negative,1.0290982121362042
negative,0.9812938657823866
negative,0.953956450362148
negative,0.8831475186693201
negative,0.8790393229016406
negative,1.0141333456376969
negative,1.1207445846769468
negative,1.1232959569982035
negative,1.2107007809458097
negative,0.9888893020591857
negative,0.9888893020591855
negative,1.0891580078628929
negative,0.9167977940272695
negative,1.0590573704481703
negative,0.8321810046028408
negative,1.0515968645101925
negative,0.8774061864835653
negative,0.9528808101284325
negative,0.9584455781438599
negative,0.9821362151989179
negative,1.238727130936517
negative,0.8774061864835654
negative,0.9522099316331014
negative,0.953956450362148
negative,0.9835644268269041
negative,1.0954238732684058
negative,0.9465053225757851
negative,1.1364073268327868
negative,1.1146744202740506
negative,1.022233914171742
negative,0.8392334742891667
negative,0.8357615744058263
negative,1.21659448358592
negative,0.9833860459878361
negative,0.9544467259043533
negative,0.9919043484926432
negative,1.1608786925991577
negative,0.9926128085560564
negative,0.8394424879902206
negative,1.378882215580853
negative,1.2210605778701045
negative,0.9157994880765231
negative,0.9147587334836605
negative,1.0475846772005706
negative,0.9890666903717108
negative,0.90971373694939
negative,1.1127473004574335
negative,0.8310718411452542
negative,0.7436774785971582
negative,0.9872644506873773
negative,0.8399984251802922
negative,1.0515968645101923
negative,1.1516079091064355
negative,0.952635300946812
negative,0.9514099260174556
negative,1.1144645537262705
negative,0.8702344531806312
negative,1.028366437555588
negative,1.2510039327831382
negative,0.9960157171175448
negative,0.9511640371794682
negative,1.1457618177025808
negative,1.025968590628806
negative,0.8725934371386189
negative,0.8742355641731414
negative,0.9163213814325568
negative,1.3221066454433699
negative,0.95844557814386
negative,1.251003932783138
negative,0.9034540443478968
negative,1.3637993245431665
negative,0.7500909673070633
negative,0.988611462155477
negative,1.2256569061343123
negative,0.8330766723257228
negative,1.0270005323156801
negative,0.6527142882718452
negative,0.979283415952656
negative,0.7888492240629088
negative,1.0213169940968174
negative,1.1552588826140833
negative,1.0517636767465464
negative,0.8691646113975631
negative,1.0134902940894859
negative,1.2041614577936346
negative,1.1163653310696282
negative,0.9544467259043532
negative,0.9225802312459159
negative,0.8440195146611115
negative,0.749597820255556
negative,1.0154890459462382
negative,0.9886114621554769
negative,0.7004506193617287
negative,0.946505322575785
negative,1.0781067463047012
negative,1.0531264628956754
negative,0.9584455781438598
negative,0.9776596388249159
negative,0.9543528041689294
negative,1.0588659096121613
negative,0.8696176610258648
negative,0.8375227216259411
negative,0.8277536119003323
negative,1.0898032470325973
negative,1.119298224054678
positive,0.7933184037837693
negative,0.9482044648005931
negative,1.4164424956864636
negative,1.0916963489208213
negative,1.11049112628289
negative,0.9081693931642609
negative,1.0475846772005706
negative,1.0792334986255896
negative,0.9610671162334437
negative,0.9960157171175447
negative,0.8741969443574297
negative,1.0835597613299328
negative,0.7909610831977704
negative,0.9539564503621479
negative,1.0915153557744524
negative,0.7964876715627055
positive,1.1243820750713078
negative,1.0482068128123092
negative,0.9888893020591853
negative,0.8230697833668676
negative,0.8642420391684194
negative,0.793318403783769
negative,0.7869791600279104
negative,0.6968447093828556
negative,0.8758360649411561
negative,1.0603477142283573
negative,1.0800530788056255
negative,0.827105141369312
negative,0.7840841835523564
