real,prediction
negative,1.0009509350878552
positive,1.0894361280019484
negative,1.0284126651482466
negative,1.0030849336449743
negative,1.0313761891812414
negative,0.9917771100425897
negative,1.0292005088391412
negative,1.0504649700697326
negative,1.0518944505228565
negative,1.0343033524650465
negative,1.0204896788684752
negative,1.0215696275891475
negative,1.0330918450587712
negative,1.0778173930001764
negative,0.9876047973211739
negative,1.0067745383260704
negative,0.9788242567766099
negative,1.0251925391190533
negative,1.0335893420734612
negative,1.0592778694874996
negative,0.993288358247719
negative,1.015396988062911
negative,1.0120227513806674
negative,0.9964518577862524
negative,1.0646891461154637
negative,1.0081100672297538
negative,1.0091801670921376
negative,0.9965991392393365
negative,1.0033646667756326
negative,1.0636323415215199
negative,1.012781687409696
negative,1.0310795479198709
negative,1.0178622387736618
negative,0.990129326069555
negative,1.036574595055256
negative,1.0026918179078546
negative,1.0752801856313146
negative,1.0505956695803396
negative,1.047475067978698
negative,1.0098301930344262
negative,1.0266039751272937
negative,0.9950247927893588
negative,1.0238953617071682
negative,1.0096457381284893
positive,1.0151384271747221
negative,0.9928722605322171
negative,1.122625274060649
negative,1.0200277942594433
negative,1.023100257296535
negative,1.0198187994730805
negative,1.0074026470002821
negative,1.005408149218248
negative,1.0318175527342064
negative,1.021296821364574
negative,0.9766588253898799
negative,0.9958845083026031
negative,1.0090703298996548
negative,1.0223012930019413
negative,1.027118174783462
negative,0.9906324067562862
negative,1.0358755471080867
negative,1.0455475601419986
negative,0.9828144500013545
negative,1.0233491301715376
negative,1.0316423956499763
negative,0.997999011073678
negative,0.9793248162419316
negative,1.0525856803256566
negative,1.0065645707779485
negative,0.9927730785403819
negative,1.0337884904689132
negative,1.0044093544799844
negative,1.0039408677943302
negative,1.0051112004770866
negative,0.9975449915869415
negative,0.9896529507060994
negative,1.0209340531855426
negative,1.0248606560849118
negative,1.0136884095608856
negative,1.024009377966755
negative,0.9965450098859827
negative,1.039685560649773
negative,0.9993909978810527
negative,1.0615048621228076
negative,1.0117938426904227
negative,0.994332779891144
negative,1.0562761059049124
negative,0.9973756994096996
negative,1.0828885555189451
negative,1.07200156712082
negative,1.0222375414246734
negative,0.9898928806173594
negative,1.03405494485914
negative,1.0310397343567606
negative,0.9895710473375651
negative,1.0451812858624165
negative,1.027659185405518
negative,1.0250425492420832
negative,0.9895903330519706
negative,0.9984875323406716
negative,0.9877625829803737
negative,1.0191634059203212
negative,1.0104372283811374
negative,0.9833715076234417
negative,1.0218179768378275
negative,1.0203254126187045
negative,1.061821335689406
negative,0.9904654382675743
negative,1.025474382222393
negative,1.0222763401891846
negative,0.9990398412537136
negative,1.0896359178995638
negative,1.0087442944305134
negative,1.1098305668261153
negative,1.027946251145402
negative,1.0249684653822153
negative,1.0127190695529895
negative,0.9895445761506398
negative,1.0135766991430624
negative,1.0967791852919058
negative,1.013848126220175
negative,0.9986216419603542
negative,1.0343227130090158
negative,1.0309822510358029
negative,1.0352796660856518
negative,1.002551813119783
negative,0.9749322452609099
negative,1.1171363889711636
negative,0.9934395330471004
negative,1.0084102607087935
negative,1.0631220078220796
negative,1.0410764844977602
negative,1.0138545216206247
negative,1.0104397063336845
negative,1.0639495868739988
negative,1.0062105185502013
negative,0.9979044386472132
negative,0.999105377868003
negative,1.0174143846795887
negative,1.0128243559961083
negative,1.031701994657281
negative,1.015318263304086
negative,1.0034000238827585
negative,1.0103286323865794
negative,1.076423363975697
negative,1.0123865947044917
negative,1.0109472775736128
negative,1.0284502714489765
negative,0.9765752354884585
negative,1.0128128930788782
negative,1.0397907762520004
negative,1.0454699851635474
negative,1.0417238337131112
negative,1.0996216184945042
negative,0.9767565978717727
negative,1.0243620530856246
negative,0.9885066686378401
negative,1.019060393355714
negative,0.9797301837556734
negative,1.0271146451613582
negative,1.0342703738256098
negative,1.0083515933358957
negative,0.9816116910284087
negative,1.0090529837333575
negative,0.985609866412451
negative,1.0141057466406351
negative,1.0554811228427707
negative,1.067204810890005
negative,1.0172503430938036
negative,1.0057290617034773
negative,1.063177443003578
negative,0.999662265335776
negative,0.9995553646511594
negative,1.0062123585795986
negative,1.015573462939502
negative,0.9932907017506902
negative,1.038255983830462
negative,1.013603380462215
negative,0.9872886361281751
negative,1.0289923851132972
negative,1.0306915763286566
negative,1.127071270929057
negative,0.987909662990748
negative,0.9895903330519706
negative,1.031721207027822
negative,1.0001260877011953
negative,1.0239565961763355
negative,1.0069649170902824
negative,1.0182307271288376
negative,1.0112021162029525
negative,0.9970482155840106
negative,1.0240849079078582
negative,1.044321919286698
negative,1.0744729516784888
negative,1.012620573897354
negative,0.9921062900043793
negative,1.027864221457984
negative,1.0090158398853093
negative,1.0304728708742734
negative,1.0267616757103315
negative,1.047545613453483
negative,1.0425380528371835
negative,1.0043548043918287
negative,0.9893692817235138
negative,1.028939934570889
negative,1.059432459829641
negative,1.0096597493256612
negative,0.9852465180394221
negative,1.0480517089346915
negative,1.0331838719035844
negative,1.0176338305754205
negative,1.0182437987571396
negative,1.083677524794968
negative,1.0462526159748433
negative,1.0384865052053933
negative,1.0033018977389563
negative,1.0349198142933544
negative,1.0020287594305457
negative,1.0215664371221984
negative,1.009044508941215
negative,1.0127046249721867
negative,1.0043277542070688
negative,1.023751410981849
negative,0.9893040671937801
negative,1.0228985733408194
negative,1.0453942388274153
negative,1.0039757866613035
negative,0.9954844154434278
negative,1.0261663303048922
negative,1.0004383092157685
negative,1.0590135762021007
negative,1.0232114125564764
negative,1.0031620373894572
negative,1.0222485925370903
negative,1.0391565590791016
negative,1.02541322224876
negative,0.9828724224463299
negative,1.002484406457002
negative,1.0203767865469113
negative,1.0633031336116927
negative,1.009421193707491
negative,1.0613807320446065
negative,0.9935998058318554
negative,1.0728441686908365
negative,1.0028909767232073
negative,1.0332412326987985
negative,1.0260344375337482
negative,1.0008637247046495
negative,1.0140609168609174
negative,0.998156139564597
negative,1.0013980428167994
negative,0.991809493700114
negative,1.0112272369227022
negative,1.0867263595717978
negative,1.048266530595149
negative,0.9869597564160045
negative,1.0421871955115651
negative,1.0534581312097866
negative,1.0109670081130089
negative,1.0072418505650267
negative,1.0027047729817888
negative,1.010180254588974
negative,1.0107285553094978
negative,0.9977388244936082
negative,0.9970608075107787
negative,1.0062673558850999
negative,0.9926398344659499
negative,0.9855180672205852
negative,1.0186472495221748
negative,1.0133826397103909
negative,1.007991215852773
negative,1.0013890909557637
negative,1.0366792639481746
negative,0.9790429481751234
negative,1.0473953986086624
negative,1.0252208101114912
negative,1.0190046242402218
negative,1.0274170149975583
positive,0.9900020088917427
negative,1.0031022399227336
negative,1.0784908145682164
negative,1.0541655907460277
negative,1.0244485592678578
negative,1.0078650392336166
negative,1.0431164086634843
negative,1.0505569224176292
negative,1.0304387484433124
negative,1.0271149286964412
negative,1.009085244518926
negative,1.0775184273320968
negative,0.9891099427239929
negative,1.021378162147649
negative,1.0249375994865122
negative,0.9812968264240725
positive,1.1379716351712368
negative,1.0271870383155846
negative,1.0135722132078882
negative,1.0189779464927486
negative,1.0251059198727581
negative,1.0227678587980262
negative,1.0004580714468656
negative,0.9867764151207854
negative,0.9898438454550291
negative,1.0561288528111281
negative,1.027424328016553
negative,1.0199091597838152
negative,0.9940481294081828
