real,prediction
negative,1.1061288975485044
negative,1.2349323058352757
negative,1.1008092081780145
negative,1.1535090827083967
negative,1.1066687366650565
negative,1.164170123865842
negative,1.117808861569173
negative,1.1025143708578065
negative,1.0666419561372062
negative,1.0608320909547067
negative,1.1124125594361183
negative,1.0637195324020374
positive,1.1525375570786545
negative,1.1790948725670527
negative,1.1244105765776453
negative,1.045263815277983
negative,1.0448349328399946
negative,1.0325194578245176
negative,1.0494552071502934
negative,1.1533527919312443
negative,1.0661380507385403
negative,1.0685944309584439
negative,1.0327323746148607
negative,1.047084605893602
negative,1.1221515084169031
negative,1.1098903155271205
negative,1.192312109628154
negative,1.0506722784976257
negative,1.0728352683163607
negative,1.2463110267244306
negative,0.996740136717019
negative,1.1330890576069783
negative,1.0510690054920713
negative,1.042106916906187
negative,1.002910260736742
negative,1.0840651704618895
negative,1.0438785358367164
negative,1.0385145573059114
negative,1.0542053190504617
negative,1.0245631454261628
negative,1.1141819129258548
negative,1.1052370496398392
negative,1.0906960391149938
negative,1.0172039689877637
negative,1.1061347521219218
negative,1.0610093419644862
negative,1.0742386445255054
negative,1.0380411852953524
negative,1.0164910546134294
negative,1.094240015749988
negative,1.1215146024680362
negative,1.0894279828107964
negative,1.1331734165819718
negative,1.0424216681182796
negative,1.0912383918130808
negative,1.0387846185028813
negative,1.1216697144633228
negative,1.1081680645347685
negative,1.2584536418511871
negative,1.1413861372325607
negative,1.149768311194443
negative,1.0627957812744846
negative,1.0531014503602314
negative,1.0954725120440303
negative,1.0761453404
negative,1.0958694449156232
negative,1.0334684266547023
negative,1.0220770099223275
negative,1.015316107884614
negative,1.0689145340987332
negative,1.0614521150215839
negative,1.1244994550608824
negative,1.0367991156470462
negative,1.0329361672438506
negative,1.1517436392439415
negative,1.0134883385480704
negative,1.0651784369168567
negative,1.0614198544290703
negative,1.0134694870845027
negative,1.108548219718003
negative,1.0496595326844593
negative,1.1905042957660104
negative,1.115422439662389
negative,1.1130508921839917
negative,1.0567203952873867
negative,1.0976571298487705
negative,1.0472030150876654
negative,1.1904584634384319
negative,1.0780487517539175
negative,1.1254216172362137
negative,1.0874356537905983
negative,1.0705515390800362
negative,1.159566050933556
negative,1.0790272953930888
negative,1.0694892889011787
negative,1.1567647182932475
negative,1.1535090827083967
negative,1.0177838739554468
negative,1.1021638316202707
negative,1.1125125854477997
negative,1.0496595326844593
negative,1.0543153818583002
negative,1.1959399187882205
negative,1.034440622589677
negative,1.1793021208418133
negative,1.100151635401699
negative,1.121087361489441
negative,1.024538183268495
negative,1.1431066665666079
negative,1.1413861372325607
negative,1.0221595622935253
negative,1.0721357694455542
negative,1.1829571858855754
negative,1.0762018081837854
negative,1.0408673316871189
negative,1.0554283119868013
negative,1.0405663436099404
negative,1.0804604722716138
negative,1.1455841623485168
negative,1.0703232712110045
negative,1.0695225896674248
negative,1.2297314872540643
negative,1.0796317001755482
negative,1.15020292803705
negative,1.019005761100543
negative,1.0891777991799405
negative,1.0321865160297428
negative,1.2401148938157027
negative,1.1215146024680362
negative,1.024566409923614
negative,1.0602648843055673
negative,1.0912624344201345
negative,1.0198391249384433
negative,1.076784974386514
negative,1.1376100637985207
negative,1.1124466306351397
negative,1.0996212581168496
negative,1.072424100552043
negative,1.127759790654848
negative,1.0230522411517295
negative,1.0302786511813244
negative,1.0416484666565744
negative,1.0978717550490658
negative,1.134455976473804
negative,1.1299379420636886
negative,1.0812721879711436
negative,1.0217876738505633
negative,1.060233266438864
negative,1.075138506132428
negative,1.1357489603573179
negative,1.1680809612084402
negative,1.0334684266547023
negative,1.1086311621668443
negative,1.104323358832359
negative,1.0576169923214518
negative,1.0702607955643848
negative,1.1829571858855754
negative,1.0846951016653557
negative,1.0107764030798674
negative,1.0538507027585071
negative,1.132681951998296
negative,1.1442939583809801
negative,1.0389157091350132
negative,1.0526434226756476
negative,1.1037804969704503
negative,1.0859286305275806
negative,1.1135179435729845
negative,1.1084227907078152
negative,1.1079596437220045
negative,1.0728741670313067
negative,1.1049018411406257
negative,1.033502176969311
negative,1.1398398584632272
negative,1.134256284382557
negative,1.0632773774718487
negative,1.003532689323897
negative,1.117808861569173
negative,1.1210441279730157
negative,1.0955044399050828
negative,1.1057639200965625
negative,1.1462769461469111
negative,1.092488488782379
negative,1.0991075615463772
negative,1.042289630043128
negative,1.0683688832252378
negative,1.1567121526975233
negative,1.028993151137326
negative,1.0339298281023397
negative,1.1525375570786545
negative,1.1008092081780145
negative,1.055850728886953
negative,1.1790948725670527
negative,1.0630825521081924
negative,1.0668277447404355
negative,1.0796297868872196
negative,1.1209870973345912
negative,1.0893309182078201
negative,1.0633407101958383
negative,1.1637841227090562
negative,1.0632432770038274
negative,1.1482633547081853
negative,1.0847929026442564
negative,1.192312109628154
negative,1.0872051953048074
negative,1.0628461648637586
negative,1.0954833133733213
negative,1.1233343861600043
negative,1.291534420583178
negative,1.0314207026018056
negative,1.0956431426989248
negative,1.0459746852193452
negative,1.209083838822959
negative,1.037552050225549
negative,1.1409300059498761
negative,1.0912624344201345
negative,1.0319627196378234
negative,1.0619280308666932
negative,1.0184507322674452
negative,1.0240308669451097
negative,1.0908595201505222
negative,1.054299581691669
negative,1.1292408208710287
negative,1.0879691295292602
negative,1.0044197982804488
negative,1.0901747095302927
negative,1.0935278497162377
negative,1.045871762180036
negative,1.0827003988781025
negative,1.0262333061074842
negative,1.263219603294526
negative,1.1745575371292047
negative,1.017837071675146
negative,1.0996212581168496
negative,1.0549080782713742
negative,1.1867595990841149
negative,1.0327323746148607
negative,1.0991075615463772
negative,1.0543254910068625
negative,1.021301836622372
negative,1.1790948725670527
negative,1.136336590351811
negative,1.0273075308920778
negative,1.0777836068097126
negative,1.0923618733084397
negative,1.168972460621244
negative,1.0569906338075583
positive,1.0508529140717928
negative,1.0319627196378234
negative,1.119850848597658
negative,1.063061544084622
negative,1.0408673316871189
negative,1.1066643560949214
negative,1.068546036163586
negative,1.140997580249994
negative,1.219494114464442
negative,1.0651962962480197
negative,1.055401706434515
negative,1.2087291668541424
negative,1.101653245853702
negative,1.037831857518589
negative,1.1714815060635793
negative,1.0449010668506942
positive,1.1974417085480038
negative,1.0823663201934874
negative,1.0538507027585071
negative,1.0614230598326628
negative,1.0788048095168565
negative,1.116400100826035
negative,1.0856080779879587
negative,1.046166259906334
negative,1.0479462232219183
negative,1.0927953670962007
negative,1.0456512464348595
negative,1.0999306795323853
negative,1.0788223750362425
