real,prediction
negative,-1.1577092177295665
negative,0.9069828606253059
negative,0.9416148381457536
negative,0.9669835711877832
negative,-0.7775180482159534
negative,0.9640778834538084
negative,-1.2224727604137269
negative,0.9417136047972132
negative,-1.1916793532245271
negative,0.9522516256556643
negative,-1.1815634954827727
negative,-0.88031304622159
negative,-1.1927534963912572
negative,0.9405878115098092
negative,-1.18807465244819
negative,-0.9536820465952494
negative,0.9413728283116938
negative,-0.7819831249233646
negative,-1.1768004380353863
negative,0.9257085133559426
negative,0.9751795387759871
negative,0.9439259896442702
negative,0.9612740329605796
negative,-1.1904588322174758
negative,-0.7906808597157466
negative,0.9709554692265996
negative,-1.2005643301964026
negative,0.9874778492400123
negative,1.0276645294938471
negative,-0.8458548997535664
negative,-0.7872526311573407
negative,-0.8980458087658036
negative,-1.1611088315604798
negative,0.9362017564664525
negative,0.9398976019315096
negative,-0.7760770344905044
negative,0.9523345254393147
negative,0.9232977149159887
negative,0.9707377267363932
negative,0.9737299767387255
negative,-1.199331032575984
negative,0.958609253788865
negative,-0.8101788232861983
negative,-1.192885724280228
negative,0.9785994095763411
negative,0.982603679221857
negative,0.9745217790771001
negative,-0.7271601220228372
negative,-0.7814185735172279
negative,-1.2090722847170041
negative,-1.1465517092119413
negative,0.9998929181987966
negative,-1.1229760436214646
negative,0.9745012242848214
negative,0.9362401514778211
negative,0.9831340557960512
negative,0.9058606075256705
negative,0.9503343084386786
negative,-0.7972522951509309
negative,-0.7338655252768702
negative,0.968389995054309
negative,1.0082707208848696
negative,-1.1572080527583695
negative,0.9512474340694533
negative,-0.8244008336106456
negative,0.9335028901624067
negative,1.0145674078401248
negative,-0.7660619322965037
negative,-1.1924871629348728
negative,0.970064675372497
negative,-1.2188185105494416
negative,0.9867855821363507
negative,-0.7879782519477088
negative,0.9797950885394491
negative,-0.7950107566405014
negative,-1.2893733336825386
negative,0.9411838867178682
negative,-1.1781398648417605
negative,-0.7496547465919204
negative,-0.7485629197908645
negative,-0.8563618177668981
negative,0.9364808734469567
negative,-1.3133382235181266
negative,1.0054068478400013
negative,-0.7747661426830599
negative,0.8998791646849185
negative,0.9565192810875316
negative,0.9358857723536818
negative,-0.7900594937156828
negative,-0.7500570450991548
negative,0.9807868570680158
negative,0.9960156628767287
negative,0.9838769105818603
negative,0.9090851148462673
negative,-0.7690704564280437
negative,0.9669997507918833
negative,0.9541708133339735
negative,-1.2256939155592446
negative,-0.7913817517872376
negative,1.0196076322765197
negative,-0.7686366320830446
negative,0.9350821739478488
negative,0.9544028056822522
negative,0.9717166730764477
negative,1.010441654815091
negative,1.0085318763646258
negative,0.9874561489986183
negative,-0.8019036233472334
negative,0.9748165299992959
negative,-0.7461397511677894
negative,0.9272923428035511
negative,-1.1951648747975385
negative,-0.7970909876231191
negative,-0.7773039396927606
negative,0.9288615700002847
negative,0.9578113147544118
negative,0.9378513641426476
negative,-0.7982130031052282
negative,0.934092256226978
negative,1.001457866838982
negative,-1.3284964833257238
negative,-1.2221963485442071
negative,0.9232977149159887
negative,0.9472190587767169
negative,-1.1863793756245267
negative,0.9484951560746958
negative,-0.7758409568097171
negative,0.9884188107177997
negative,-0.7614064234516382
negative,0.9354812134667733
negative,1.0291870118678563
negative,0.9760253291336584
negative,-1.244615143907306
negative,-0.7877616718121168
negative,-1.2290834646310251
negative,0.9752044007533015
negative,0.9191368177196899
negative,-0.8684746296827204
negative,0.9678832550070341
negative,-1.1628753865970012
negative,-0.8726409955982299
negative,0.9480022936187894
negative,-1.1829913644151921
negative,-1.2834045238064125
negative,0.986699428317838
negative,-0.7732817448641485
negative,0.9110115099448933
negative,-1.1669295744979424
negative,0.9909015265279744
negative,1.0005017864967853
negative,0.9454495274544386
negative,1.0092008413848377
negative,-0.8639796610467789
negative,-1.1949762043997105
negative,-1.1725882249972026
negative,0.9798327191610848
negative,-0.8086882914575769
negative,-0.7397942635517925
negative,-0.8007829935160975
negative,-0.8554460907907003
negative,0.9401174619199759
negative,0.9829369361050901
negative,0.9230048843338816
negative,0.9525309302303645
negative,0.9706043774812734
negative,-1.2188514483974322
negative,0.9503890776486676
negative,-1.1599064129666736
negative,-0.7849728368243761
negative,-1.1711299702251843
negative,-1.2551025838037948
negative,0.9360794741844506
negative,0.9613872903106242
negative,0.9714427645926382
negative,0.9656433566920627
negative,0.9356597661371324
negative,0.9724746426435318
negative,0.9556609200748548
negative,0.9763792879063524
negative,0.9564071540400622
negative,-0.7577029957895611
negative,0.9292910811099777
negative,0.9455082232462926
negative,-1.2048861767529395
negative,-1.1540907912582687
negative,0.938368661281397
negative,0.9446558135566652
negative,0.987731788958669
negative,-1.1760069788896965
negative,-0.794440412259787
negative,-1.1788017911381372
negative,0.9346964972954042
negative,1.0227801785947372
negative,0.954358307997252
negative,-0.8140117311588255
negative,-0.7383009319801843
negative,1.0211783726955477
negative,-1.2727094289633327
negative,-1.178488737655261
negative,0.9288552036364891
negative,0.9688008495522209
negative,-1.1484321986734676
negative,0.9547582233520824
negative,-0.806004262808484
negative,-0.7592920607337061
negative,0.9218576116006334
negative,-0.8208897716960367
negative,-1.1769011098164759
negative,0.9694189672920408
negative,-0.7642246849785763
negative,0.9296826276707709
negative,0.950554165234016
negative,0.9202980493821147
negative,0.9937218148289488
negative,-0.9002200042706789
negative,1.0043384771748856
negative,-0.7774555371646473
positive,-1.2402672562462036
negative,0.9309694624092553
negative,0.9686710078763011
negative,0.9813994450692187
negative,0.9491272118422103
negative,0.9515070445097382
negative,0.9559590420812312
negative,-1.1715750768449027
negative,-0.772243337713232
negative,0.945299420512984
negative,0.9520677800357558
negative,-1.1864330143742416
negative,0.9541379308460496
negative,-1.193488681497239
negative,-0.8188205540439346
negative,-1.2184169070602147
positive,-0.685828902330979
negative,-1.2605808797023808
negative,0.9855137972493031
negative,-0.8406503350715435
negative,-1.178086346402665
negative,-0.8415285200337281
negative,0.9505930575581689
negative,0.8993625489241921
negative,0.9243894514961746
negative,-1.1396096569395189
negative,-0.9846920829609569
negative,1.0033339795145075
negative,0.9521545854803599
