real,prediction
negative,0.03268699760296347
negative,0.0683691287882782
negative,0.031145837256290318
negative,0.06805445291575203
negative,0.03177211000633863
negative,0.06866921627142536
negative,0.06827807686488996
negative,0.034420643195120615
negative,0.06849022706860049
negative,0.035359166270201164
negative,0.02951383947838715
negative,0.03439441340252333
negative,0.06953348801737308
negative,0.06937233765534125
negative,0.03333159979160761
negative,0.06910460000048295
negative,0.06950689635938112
negative,0.06863155218835632
negative,0.0694131242219734
negative,0.032028977029930766
negative,0.06858878224218315
negative,0.06857719047916958
negative,0.03122219810411802
positive,0.07015862909958652
negative,0.03506521459092199
negative,0.03539891036624715
negative,0.06871115667657485
negative,0.0682513701442716
negative,0.03468981115044761
negative,0.032402633290549016
negative,0.06993726822897804
negative,0.03266617388225568
negative,0.035094290214251485
negative,0.03479344574874302
negative,0.06876457206814159
negative,0.06982963746479061
negative,0.06783143886403506
negative,0.06894835676459529
negative,0.06807112023443043
negative,0.06781431439762467
negative,0.031517341534899955
negative,0.0354993514275319
negative,0.032235353548321403
negative,0.03129006103700736
negative,0.0687812891886506
negative,0.034467489619683066
negative,0.06901691602226412
negative,0.029625109192936292
negative,0.03537773938925349
negative,0.035510101820125574
negative,0.06781011780526694
negative,0.06820832675777601
negative,0.06876810242845505
negative,0.06971355859359239
negative,0.03528725274541422
negative,0.03422305761789259
negative,0.06975959433978844
negative,0.032284749764316396
negative,0.03570316273122174
negative,0.06875948923790151
negative,0.032923698214429066
negative,0.03517922987428113
negative,0.06895725847304174
negative,0.03534293413958887
negative,0.06909717167943598
negative,0.06859818126556491
positive,0.03455218251005768
negative,0.06846016727911855
negative,0.06939572516939628
negative,0.06961428841504336
negative,0.035236140718616825
negative,0.06893620707531688
negative,0.06852433424701528
negative,0.0692018214568394
negative,0.06859255730706361
negative,0.03130555325538829
negative,0.03484618193006231
negative,0.03231882605185498
negative,0.034829155999147134
negative,0.0684042569348536
negative,0.06856982022044217
negative,0.06956416144873913
negative,0.0349963630135926
negative,0.02906877764705772
negative,0.06815742123751137
negative,0.06890741655141683
negative,0.06957148000005495
negative,0.034832729024859385
negative,0.06890093336768745
negative,0.032182889375395776
negative,0.06834630709636343
negative,0.03160909995048898
negative,0.06877694402621498
negative,0.03125155344759857
negative,0.034508312504400826
negative,0.03195689086316793
negative,0.06907059577434017
negative,0.03230644549445805
negative,0.0315451572524083
negative,0.06840988240741094
negative,0.03243116303256372
negative,0.03219793038063487
negative,0.06845492346982426
negative,0.06956068520579994
negative,0.06811955353863984
negative,0.06947073379388376
negative,0.0319621489818167
negative,0.03527861791138176
negative,0.06919966391221814
negative,0.031105479503830268
negative,0.06909053834067089
negative,0.06942819127409278
negative,0.035792971425461485
negative,0.034854162016705256
negative,0.032306122856349435
negative,0.03287056681306451
negative,0.06844873861093456
negative,0.06792971358024666
negative,0.032697243592796583
negative,0.0683967089193066
negative,0.06820255426570138
negative,0.06873104441640876
negative,0.06885893887464238
negative,0.03219081606691155
negative,0.06851083770509829
negative,0.0345712064955753
negative,0.031333898220808634
negative,0.06918443212824328
negative,0.0693958303079263
negative,0.06940786475749544
negative,0.03237279299224261
negative,0.035223032949836856
negative,0.031058277898743044
negative,0.03324866505088552
negative,0.0694066991909335
negative,0.029514313618287994
negative,0.06815645540311129
negative,0.06828592037068952
negative,0.06956067296619575
negative,0.06786484213785884
negative,0.06811659839162772
negative,0.03283502346524359
negative,0.03157512987647449
negative,0.06932111653901962
negative,0.06988371573528038
negative,0.028626252400448086
negative,0.06812285890932958
negative,0.03439904813942201
negative,0.06813566139151588
negative,0.0690037763943626
negative,0.03152493764038938
negative,0.03201955737796959
negative,0.06910900455620572
negative,0.029238791057813525
negative,0.0690207810630536
negative,0.03479900309383277
negative,0.06969854818440673
negative,0.03207812519147013
negative,0.03274118891547007
negative,0.06838607089196025
negative,0.03294720010461144
negative,0.03576171172027956
negative,0.029773363050941005
negative,0.032228255008412414
negative,0.06898741547720352
negative,0.031730897856103966
negative,0.06962745323269248
negative,0.03533285230394638
negative,0.06777400642794863
negative,0.06824686820326162
negative,0.06795004848206478
negative,0.03489049684705072
negative,0.034879224253064375
negative,0.06874099969410725
negative,0.06945787643761604
negative,0.06975611903345146
negative,0.06801788071719823
negative,0.03221462451373471
negative,0.06891099589330225
negative,0.0690917573559273
negative,0.031664361949537576
negative,0.03237645540769013
negative,0.06915040508573504
negative,0.035350647049391434
negative,0.06823408288551559
negative,0.06851739165989809
negative,0.06822568341443115
negative,0.06897675882715366
negative,0.06927762942474676
negative,0.0690439279499903
negative,0.0345012666428317
negative,0.06910063866895519
negative,0.031677432345342905
negative,0.06807513606061463
negative,0.03159026573078022
negative,0.03523529739300109
negative,0.032409394305954825
negative,0.06847261718291084
negative,0.06827570395110928
negative,0.06922432613550886
negative,0.034937708879031006
negative,0.06833135563489635
negative,0.06921892780185859
negative,0.03269801928934008
negative,0.03181370471123958
negative,0.06820255426570138
negative,0.06841067283579111
negative,0.032173511433577655
negative,0.06858960745739309
negative,0.03507050363797914
negative,0.06928320939641401
negative,0.031140159619761167
negative,0.06830598880771974
negative,0.06861889920800193
negative,0.06903983996228812
negative,0.03359891958009864
negative,0.03487782944863932
negative,0.03209085455152084
negative,0.06927155303958098
negative,0.06818946919658457
negative,0.035406050165612706
negative,0.06924152087018637
negative,0.03171305309870738
negative,0.0322199181353983
negative,0.06840734703613363
negative,0.033227367172622514
negative,0.03177040439342268
negative,0.0694018792246202
negative,0.03505223985853149
negative,0.06845874457808071
negative,0.03287511750993026
negative,0.06919706618005093
negative,0.06969388188158088
negative,0.06840783786280921
negative,0.06998470442050583
negative,0.034776024470121215
negative,0.032775497244144074
negative,0.03245998109566775
negative,0.06868741492541063
negative,0.03503930113881613
negative,0.035481469584564045
negative,0.032015576598918086
negative,0.035088741622552454
negative,0.06844931325935866
negative,0.06907182066913481
negative,0.0684380107023383
negative,0.06861243499659005
negative,0.06937686231846092
negative,0.03230952802653447
negative,0.0678257305581469
negative,0.032728843638880595
negative,0.034753967421915395
negative,0.029537492909408814
negative,0.03158907378722755
negative,0.06827450612932298
negative,0.06806759211737158
negative,0.06856321307706931
negative,0.06895717264173344
negative,0.06782258652480785
negative,0.0687968867471893
negative,0.06875788929663147
negative,0.06819925809094501
negative,0.06874704309577517
negative,0.035924953266336386
negative,0.06820744594842068
negative,0.06883072127393264
negative,0.03286369626085297
negative,0.03171022987578148
negative,0.06864924291676738
negative,0.06848315020521993
negative,0.06917869014369823
negative,0.03194092956705792
negative,0.03182448712470853
negative,0.028641038940583292
negative,0.06835380774224115
negative,0.06932793515065129
negative,0.06867245291853978
negative,0.03495504513544685
negative,0.032470721697022274
negative,0.06905020576031858
negative,0.03168166572775836
negative,0.032515600226350375
negative,0.06828182966222554
negative,0.06882218539741257
negative,0.02897200062861532
negative,0.0687719178827805
negative,0.034861742079611756
negative,0.03512912225104331
negative,0.06804586537267356
negative,0.034413217014294555
negative,0.03331111860451878
negative,0.0686495716871965
negative,0.03496464423831588
negative,0.06829310262518826
negative,0.06874674228667378
negative,0.0682483614510575
negative,0.06938770048522619
negative,0.03198924383664066
negative,0.06976759438574134
negative,0.035461982795528806
positive,0.031075939842844926
negative,0.06793741276592054
negative,0.06900897532692007
negative,0.06885173892309905
negative,0.06858999316523674
negative,0.06863900336187057
negative,0.0687336762304619
negative,0.02812537172713796
negative,0.035830048196456556
negative,0.06913014935488995
negative,0.06834102981104856
negative,0.02991444989094567
negative,0.06839677612461378
negative,0.03156316784108739
negative,0.0313196636836931
negative,0.03157858333937496
positive,0.032509467312379685
negative,0.03218977714111847
negative,0.06855823761994007
negative,0.035428342320718655
negative,0.028077535780756547
negative,0.03505955470754566
negative,0.06902090489569153
negative,0.06783246571442762
negative,0.0682755779521509
negative,0.029691911996877037
negative,0.028113601435822005
negative,0.06927677055073275
negative,0.06911381257175254
