real,prediction
negative,0.9976145276421446
negative,0.9980141339601246
negative,0.997330846065334
negative,0.9982101790873453
negative,0.9972766304930712
negative,0.9975838763522172
negative,0.9971496255991503
negative,0.9975005474824431
negative,0.9985089248935225
negative,0.9971779011054887
negative,0.9977391490961881
negative,0.9968241784379169
negative,0.9970739315182219
negative,0.9974803889622866
negative,0.9964667384205184
negative,0.9977872613441393
negative,0.9972716891961235
negative,0.9960060894378038
negative,0.9966520844206612
negative,0.9978699119057057
negative,0.9967419887565541
negative,0.99814551013268
negative,0.9978329183124787
negative,0.9974885543362585
negative,0.9964573286729099
negative,0.9973067325680993
negative,0.9981359655615043
negative,0.9981812447741967
negative,0.9983653175215239
negative,0.9975470046104968
negative,0.9980266764571897
negative,0.9978015205393586
negative,0.997636245169041
negative,0.9979863509903751
negative,0.9975971740776831
negative,0.9980241060929016
negative,0.9973921684996649
negative,0.9967912306958042
negative,0.9978310947886376
negative,0.9960579220961929
negative,0.9982305864755169
negative,0.9966062548305014
negative,0.9969783854930551
negative,0.9971025903774006
negative,0.9982765714427111
negative,0.9981158673275283
negative,0.99749256689178
negative,0.9963297211994951
negative,0.9969955394712584
negative,0.9974820986396566
negative,0.9975670659441781
negative,0.9976171902268918
negative,0.9967710791908602
negative,0.9977840269164524
negative,0.9982461483335056
negative,0.9978074299262807
negative,0.9978914196606453
negative,0.9979580624651793
negative,0.9954670188414145
negative,0.9977157935771198
negative,0.9967647227981139
negative,0.9973848117907584
negative,0.9956399836278231
negative,0.9972679209747372
negative,0.9980545062000961
negative,0.9975762881018271
negative,0.9975318429269382
negative,0.9978805489958755
negative,0.997113591596856
negative,0.9975055341280452
negative,0.9974491182329541
negative,0.9976133090569593
negative,0.9975606938569159
negative,0.9974299938019598
negative,0.9977839531047404
negative,0.9968402056825935
negative,0.998128089232309
negative,0.9975340496572414
negative,0.9978058027777149
negative,0.9977476153513356
negative,0.9976872237313715
negative,0.9969709166086689
negative,0.9984256031745313
negative,0.9976078284628264
negative,0.9973912414320105
negative,0.997581717617848
negative,0.9981725808278277
negative,0.9949976699004285
negative,0.9976574322440114
negative,0.9981054348026803
negative,0.9984150938199857
negative,0.9976663061518266
negative,0.9974867460624283
negative,0.9981612957810535
negative,0.9969293945040794
negative,0.9944507149047109
negative,0.9970631693940268
negative,0.9980954303077266
negative,0.9973143394551478
negative,0.9979634996521696
negative,0.9975267521966319
negative,0.9967879464526801
negative,0.9966332458375219
negative,0.9972273089857141
negative,0.9971611871772305
negative,0.9977318910225619
negative,0.9979087343517548
negative,0.9978727041836493
negative,0.9968699974337476
negative,0.9960860593958913
negative,0.9979286391448593
negative,0.9981359655615043
negative,0.997499483318906
negative,0.9972663515567379
negative,0.9980360095324514
negative,0.9977870167268431
negative,0.9974653435252898
negative,0.9975733668423921
negative,0.9975261035953816
negative,0.9974061255990635
negative,0.9968152084246645
negative,0.9958445475968775
negative,0.9978899918421305
negative,0.997663785563983
negative,0.9978765368257352
negative,0.9976781022304906
negative,0.9967598979274993
negative,0.9962066718596566
negative,0.9965574814658088
negative,0.9971697491929025
negative,0.9979479337039378
negative,0.9979550124155706
negative,0.9974787303124595
negative,0.9964758653931279
negative,0.9976911396756372
negative,0.9981155509037941
negative,0.9967229507188528
negative,0.9967846242162264
negative,0.9969550578679316
negative,0.9972011050670961
negative,0.9956839772184308
negative,0.9975591994061902
negative,0.9973499501048042
negative,0.9979658303626373
negative,0.9971337385711181
negative,0.9971495556868396
negative,0.9975078848318516
negative,0.9974374733069787
negative,0.9973535383264188
negative,0.9981916020091429
negative,0.997183562606947
negative,0.9979365401994086
negative,0.9975315454628755
negative,0.9967565172265873
negative,0.9969340678053902
negative,0.9975641898102005
negative,0.9972187960778313
negative,0.9979418605081785
negative,0.9978463099937602
negative,0.9971546715724453
negative,0.9974562022065403
negative,0.9976576706437562
negative,0.9975181656500987
negative,0.9967032514866294
negative,0.9978558815725532
negative,0.99823446072141
negative,0.9975990508140619
negative,0.9961676853364517
negative,0.9973748668715272
negative,0.9969377764680535
negative,0.9983905506686955
negative,0.9968901238139987
negative,0.9978056441954269
negative,0.9970781437583186
negative,0.9967463973038858
negative,0.9983394002994249
negative,0.9972846596454361
negative,0.9985963058150941
negative,0.998347643294651
negative,0.9976468391886064
negative,0.996704363469057
negative,0.9963051514306995
negative,0.9973080131523051
negative,0.9974655381221319
negative,0.9971580744367633
negative,0.9964719309699592
negative,0.9971101101092483
negative,0.9981562802831283
negative,0.9983114666926421
negative,0.9973720632500555
negative,0.9970755416817626
negative,0.9978485401230944
negative,0.9973038735892124
negative,0.9975347386216299
negative,0.9977283999334393
negative,0.9976742603238666
negative,0.9979885335925381
negative,0.9980666451969917
negative,0.9974080970597682
negative,0.9971834575533404
negative,0.9975215188684067
negative,0.9977959536053771
negative,0.9976062576335747
negative,0.9972636041021846
negative,0.9962965227969797
negative,0.9969530842489108
positive,0.9982710063766498
negative,0.9978264217939825
negative,0.9970605369917303
negative,0.997019420865131
negative,0.9971922537731197
negative,0.997052572570152
negative,0.9971882716316621
negative,0.9975058386304049
negative,0.997373286503256
negative,0.997554143627821
negative,0.9974319843092084
negative,0.9978776388265238
negative,0.9983544207719528
negative,0.9973735757471875
negative,0.9973434639969091
negative,0.998256122472102
positive,0.9971623509640734
negative,0.997833651095024
negative,0.997541221359171
negative,0.9969897309319586
negative,0.9979828691349266
negative,0.9969222468161406
negative,0.9979156417230476
negative,0.99849019288717
negative,0.998218540076463
negative,0.9969915699949522
negative,0.9976035178129462
negative,0.9974927922631891
negative,0.9973488172416393
